167.75312718235494,85.74292510310144,30.49502515587515
-124.5929730830047,67.43100039397363,84.79084378598867
-282.1324946191245,57.561518997696545,189.07874816235895
-69.68825221727424,48.69152685337299,-64.00098311614757
83.02097326214812,246.88876403790286,103.93555505093272
-186.74662411054004,67.43067174335619,153.7364708658248
-166.25253604327085,54.86214533854881,-34.4545197335824
-22.550527777176708,-36.977691353651224,-540.1642006274617
135.9225389088021,115.02250783412163,18.43528908406138
151.38464693221658,-119.31878861140369,-109.32067663950741
194.7691353872447,103.14412883963132,94.47577855883051
87.08457981203658,12.241830369368092,-79.99771155561503
-98.8576155527657,354.3897262766105,-245.13643124913148
261.8436867821181,25.351407365263274,149.335998632266
162.67670547141964,35.78859478756512,261.7476058931747
-22.203716492232935,-182.70004711838428,191.41135990964924
-172.25547506380786,106.56910202903163,-26.875396862069582
-220.7458993369472,-94.7493112764814,-140.9957161490002
-89.46276518479534,-24.12009098176229,142.89219142977285
-162.20823288783797,-67.78991026288547,-93.4148117702662
159.7131139007257,1.0326383712182896,149.08646388071864
110.11179930536865,15.709032704463443,208.59209770445895
234.5926560992285,-32.63825737893856,-29.12506428777441
-106.44144042215301,-276.36147005573133,-118.5968112119894
50.03995789585867,-84.86975919905342,59.19759076033953
-162.0623440799103,30.53394704084117,100.84702029697878
206.92774671256376,54.30700509347517,23.050247868600827
-78.06949756510743,-237.49426828402525,120.24619931401563
-190.78033244903344,-37.71349602169274,-154.99265698647167
-150.29975279910863,-23.751982937858074,110.50759078225839
-228.75797983944128,11.797842058574508,200.9016194813945
7.482273801150369,100.2448331453056,121.75968001527717
72.21324430921895,-103.44807483189204,237.1825590841557
180.14120117736914,61.76865469295137,192.23882347060066
-46.892236370163744,61.892300464892664,31.977214173879805
36.22331209437291,36.30421570632435,-224.298621335971
-69.3187454236483,-67.1405976954268,340.0569469798213
-248.17076458015174,-216.26159170556508,-181.13464756581877
117.26113578703206,-67.14315262928883,-51.30336363461816
105.62697485263948,-113.42442138090773,-107.11263816429393
191.89851968917506,169.55634622256852,120.39113825374227
237.63437204957356,298.0880783362528,126.91650575229917
56.33338760874364,33.14890728671403,-10.337566634482595
90.2324941218254,131.43402628141814,68.45973579293927
148.04560153847592,169.9536679105964,-88.63235774852276
-87.22019182125094,2.7104830806152234,42.510500444477174
37.61078977990456,87.74602885048314,-22.121143102842577
-12.007433053313603,-228.11528798442123,90.42980421328284
-87.23156572461569,-118.50441129828033,35.84832851911213
43.06898833354748,38.68201812924213,333.1223142491704
-54.45779300673035,-84.68021634375076,-95.926669895759
86.11761035264357,81.83247985635406,-119.31725430763113
-310.41463273073913,126.83411103250029,-222.0751328557474
-40.20337300154572,131.0088625800239,137.5171608024806
-56.693679342995374,-263.282630322897,125.10564978701991
-56.48894051706074,11.123667414031685,-254.20875603681444
102.4908053545419,130.87097691346844,-326.3395221741703
69.81657257262498,43.98374121801955,-32.588455188224025
-237.73019560839396,-189.4686614377706,-68.01765494753302
-233.73604549463562,47.8763761864982,-219.5160997834068
332.49600761984624,-13.854744173765754,-71.07149445089
-85.55615473229855,-191.53517360560468,-97.75304145956618
13.459263958303158,-79.30882051001372,-98.8579374281778
-344.08362870624654,-157.28090521246455,73.04793064309794
171.86076989543005,46.246497017322994,173.6480064742592
-94.13899852122731,246.3135395226855,-13.701280733497901
82.89859268582751,30.09756395838706,117.20384030867598
-17.455561914504035,-22.38314515911553,-69.30896942924825
-154.1442198246189,130.04260407765037,37.229177957436974
-89.87580143183598,-80.36668344877067,113.09798583696566
369.4235272794588,15.5569966234767,33.534846426684155
-89.42065591523394,34.96064865997388,143.2810134960502
144.31472327068,-164.82666203336993,85.50284074444356
35.371148934672064,-75.62250420926175,231.38980395879693
71.83599855260732,139.63913555596972,-351.3368807175046
54.27457026351828,-232.9079357066067,47.77748375724627
-0.9961947000484863,34.30937050843642,-119.2089071000281
-193.95415593343677,-152.51958861705222,-136.55263963231525
0.2606914728622606,92.22928036716034,49.16990682498233
-129.25827298459507,2.2334787191254364,126.55014864721262
-139.5051261335126,-25.513491080353248,22.882948130440468
-250.3808111242011,-14.721954015947107,30.141390900427787
-52.04952799483064,-18.015045952033184,-215.53513513425798
-14.849009500132079,68.1000565263447,61.433193131370174
83.41426528708183,347.22949435076487,15.263573807006498
-78.40603249645098,65.97553027788067,-129.96819308200776
46.909364971864875,-26.650586447765797,302.0503254437251
159.148562965087,-46.64449127613969,25.358863327302913
151.65420456806967,96.27202581689045,100.35527481363519
-98.33896967110698,87.08053686697055,-216.97528371357416
203.12358849046856,-218.82100503178424,-76.11905094726575
-49.67738977678371,24.481312542031326,34.526716957343744
94.57392116961721,30.617806000934337,137.1521787358724
-59.407615909849795,-173.25506651120102,-87.04201059378855
-87.57449722187089,32.67449032402487,-100.22865384191624
7.289663327958091,68.85319080430273,-202.63427228931573
-231.5944876631011,-176.3262883815205,-126.8265371254825
-38.089980792908236,-262.089125833421,-50.78932155157978
-96.2006020427688,-147.8075061676554,-34.94856293472605
-171.34046765058508,-153.3195911120334,-154.45531571538032
61.69496458053621,-35.50724988938766,79.10141282938983
-226.73970191558035,142.0992414233505,-160.92815022147985
-217.63334682063575,-99.75428777121643,-132.51497720300452
80.86718276499533,45.440377634665055,-197.3146980588033
-155.07292949189036,100.58971291031621,-172.0002406113368
52.72598754349838,-90.18773525683407,-138.0298826841647
-5.063243559189221,-73.05199292294363,-41.90049417360628
112.66025234019831,93.57053980081717,-131.49500124335032
315.5588452892033,-101.19050994053288,130.84296987104761
108.6525572016845,225.21224786213992,-152.94473678070645
74.87936019887574,-55.31073770902879,391.04141395852383
100.3163421131065,38.50406853799534,98.19643740541814
44.781071949558026,148.5307335464806,-160.40140757128515
-64.1931615543868,-214.91596340834224,51.236214120140595
-156.5137620845286,-110.49423906626622,185.40695572864897
-34.29461745466325,81.73667586717113,-116.80267704066748
51.61925320350099,-226.94305715051672,-174.74683250323707
-80.85948118647552,13.913629270332645,-282.4397917815225
-143.5075085185268,138.3362303168034,5.709958709231963
-71.3289650657832,209.10192043564936,-117.83758436756163
-139.81554052189907,154.2466544573215,-87.17890708801042
-178.22779789728156,68.01726387320716,-190.13296640239867
-1.369941591200567,24.070763784123006,-119.67112105929965
295.0532513323619,69.8531394004188,-117.71475811589787
21.476799688284945,8.992357241038599,-147.06810928762707
65.0839590873057,131.19549062186144,37.969210904541924
-39.45619446511571,41.429839607124805,-118.80596400547262
-227.46374775535435,-110.05079273800968,-198.92359782080663
-164.8361659833601,-40.22423866444985,-41.20473947608108
-87.37391978332526,-169.88056271956918,12.924616999455353
66.70967385421393,147.2881146812147,186.8542957888554
-248.1927980659626,-13.444680825494231,356.63546407440356
-84.06795885076382,132.7942317814811,93.6230922793835
109.70928466082214,47.0983816112001,169.57872396947724
59.354875004337394,104.17610947101666,-5.65314456916076
220.69784742755647,-16.53206419179785,-221.25086770955076
248.62996352500534,-121.83404643054755,-105.8806395331292
45.646811111864615,327.48152382302465,37.97179652413967
18.455220002905726,30.528646447601876,202.1462036569027
-76.91973946438605,-174.59072189905405,136.62614776253702
-90.35966005328318,154.10225976585326,31.77127653504503
348.031219542356,-97.59756646914505,144.854413391049
284.400100434285,-130.00271263265,-32.39647588533756
91.12390392765849,-151.12234457827628,-88.0540508443608
191.21635642959984,-69.13691674741196,-129.652732677689
-177.7623795130825,-47.78549608558878,74.01974528976488
-132.20648416113485,346.5604876439023,-231.1669549177585
-22.37449585348942,-274.00962328138473,-259.3272242213865
76.86018416957839,8.631652013436854,-167.48435510602158
-39.42572274407478,110.65206982905593,79.37567568409796
-59.98229719674906,-209.31849265563918,-139.45961819386608
-9.256885381719115,119.28727529704862,95.46719300000966
-105.7511832672754,65.41642959055572,-62.79665857577579
84.63681708852486,-169.33421461261273,-224.83452897397856
221.97997722243758,-45.13522855010341,-301.9134019725271
10.833072372343777,26.966678009588744,53.61325713608775
-144.35869725533382,-1.1481094633558466,264.8507436520469
265.9971981057042,-32.44392057084425,280.8136689008187
-61.69310614543144,14.870503243984693,-65.37416039372758
152.18202735160574,-177.37422366870652,145.14797964721345
-118.33173180279476,119.61907966103863,-77.8484222699035
-49.80139540838683,25.525142603276173,-182.90823585173467
137.64984575549,-47.20394809325898,40.377834704504785
143.03982572902092,124.27589849596403,-70.20217303750958
22.35241977967009,-233.32205091278323,55.13810601316261
100.57922254787623,13.359860649710692,146.90387249528197
-123.84108463522425,-122.95827077025115,-103.58771501103101
-3.6899066670769773,134.45900782402364,-51.6892974385158
-6.597155677156853,294.45396962090996,133.24676616624555
56.714217698118844,-99.6566005077935,49.2704741601945
-28.330565201835714,-87.02673235502316,-99.86005402539642
96.77521416596323,-49.797771438747304,161.068490425413
-196.51691781913243,142.21281228924812,165.58474331805033
17.495695132291726,185.07629029414804,7.287592235966878
262.0358644694627,323.68262532644127,-303.7912485992813
54.40659016039936,84.10350730047989,-382.75977095068777
-70.84001670648175,-184.33304334115982,26.132229907949057
-20.47730017432669,26.752499708443118,53.57082074089992
-167.1980765821051,-157.06433643288238,-0.8768806369061123
-279.09873709458475,-9.879272752955465,-209.15198162707875
-135.03094402138356,-85.53077573423022,81.53195046435704
2.5406724860515006,106.34862003701893,95.71235740428689
-148.1998134393351,-92.76385705075505,-44.753892021342935
-49.66255500802689,-52.4001278179055,-63.10423851813847
99.95161927778148,-245.48148323483807,33.149207309158854
-224.89629343002827,149.09441465082855,45.05613014512352
-258.62547701279595,112.68492157594581,-229.465757243596
-77.8032063996019,8.824802574106654,-13.03634069104403
20.695647512072686,26.615100649698228,161.2903736823631
-15.836842953161721,2.2080501594128457,-213.186520480049
-11.170679703756054,156.4724936166695,0.36756265537183114
0.6923097952206471,33.696998392145325,45.69410732114223
-46.995084001075725,83.59592103354983,16.710554899175904
145.4037592287718,-150.54459032498158,-132.47433731182176
-175.26641804956319,-247.61942306822115,179.46421944371377
45.52966621933391,-56.952347113847466,195.31843241211027
254.45791958389083,-244.10030285214597,-120.81999598015115
58.794311843084586,-103.71281978912077,85.32360322071762
208.16800926307155,343.6575807806034,96.1875621429659
121.41761396026563,-232.58263671342235,-111.50543053492757
-109.5941098549841,62.16812695421952,302.6329430409855
-0.3910665748924727,-74.20394293204603,308.4388174209877
-237.9750425744602,-100.41193379677172,35.953018644069665
116.68587858635995,-25.88882721761668,210.63528235885505
-238.83501210318735,-158.71819677613263,260.51837022098044
-158.02425369305007,184.38155805789333,-77.02822423067714
-62.83975398196862,15.922919702979279,74.01524789656156
-70.98250361362778,200.09138264168465,79.47898759163905
5.482047154242467,-14.518944647008407,-95.87020344091025
-94.28717997826249,-93.49218868526395,57.23130045839682
7.041977618047193,10.322590976992798,-128.58000049252684
146.369872109247,-73.13168237834233,105.46252303935643
-181.67703758732014,-302.8428999021276,-3.31710533426892
28.477855671503242,-84.96726587924697,355.62743244403885
4.232070678130106,-8.747148462381418,220.86036391443372
177.9473740966106,-48.90840122028864,235.87736926895894
78.32344533268162,-36.56180736261884,30.082816348071656
196.49436543079673,-106.45240450954931,-1.9364472924281246
87.11944067401727,-275.58439604315896,-123.65155764469282
63.323473751280865,250.45044385143376,-89.47108802140976
189.89619848088049,181.19475683140496,41.70698462304312
-259.83228194543784,-80.52647368106967,347.0105856262545
-100.5489094651726,-32.133899636123125,351.954756810313
-116.27905933971121,-39.21158472753027,-130.77693370648038
150.2999849891464,129.54354673509707,44.91320985317361
95.4861635589777,141.53639561375672,157.10609145902123
-13.570147305753897,140.7036907368116,-124.74814806830771
-19.918970456320213,-51.66869167924022,-97.15727390369477
95.24241034326006,30.820095546362996,234.79830482414852
303.25833211998867,-302.74054353684187,-136.98742200994786
40.51951057792978,-175.43569624793486,37.685717509389136
-71.32063767201865,-86.21726108400067,-358.86145210997216
23.92764925058097,8.695093873843218,97.69281829935838
-99.37075644985187,191.17655578463578,290.5506684819509
7.85149034708721,-159.02591040076268,141.166665148148
-116.22167149474379,61.858642429080476,-55.7099898451658
149.7744409013125,-49.148587017137544,-138.69472792745927
-37.22697286832039,140.24195854755905,102.32075497332731
-286.16595933655844,104.66509635975136,-32.128309164071524
-214.0581673912803,249.76841451522841,-79.51524099769077
94.29457251588153,-272.42313086089626,-182.28881129648425
29.463337955435637,240.3125801352522,49.248247064922154
118.46041109473099,326.4719259653317,81.58420373076434
-102.91868216129214,-92.10465719272834,-171.15887026477452
62.02316156432322,-7.964580459076777,-59.774161035214554
36.5857382806868,83.97110237707903,-210.6832235731748
-10.964503569190741,135.0911493658219,122.97116239216345
20.970565003905953,155.72186803867572,-159.27313427360502
-283.2180953353765,96.01889027796948,-47.07377290056725
-147.04780868462035,121.04563849421491,-65.49963154630409
190.91752042893606,21.96045248034652,61.24600037472064
23.2171355771176,21.843146262757003,58.22671978859753
-21.399724255202475,-74.07262298361825,-137.09248245484758
-22.10651736924532,-241.94545612402374,-90.11462071930609
-9.212347285676644,192.27415546055275,73.95766263858596
-44.848838708424,-107.89170581217235,219.04856769402153
-88.43692183998719,-32.324874361877356,-36.03816082823968
-30.5726021051817,-3.753658121637629,-81.29735235574815
36.63043709890115,219.70107294678343,97.96513107506287
9.172110881522471,-69.89936293558775,-33.35589960724748
54.303278005515665,194.6168409612768,105.49774464869043
-150.87405819493134,-221.11626722473648,86.03663372519487
50.829248470402064,262.249272420953,-111.71215872276657
57.325478180710526,-48.28534607133197,-120.31330213888235
33.20008144521757,-109.01592514789705,-126.4542970839527
116.77396735735702,131.65202814430629,-153.6259465436658
-155.31236030236693,-57.41432343747867,244.03224201850804
39.973970096607545,-114.50943090710038,-81.90877070820517
190.56110784911328,213.49098244956443,11.54811193282046
-197.14771996609807,-300.9051627626982,93.29657061409635
97.2419974680034,-31.481360760938223,162.89133522544745
28.141036096597862,-277.9097141050696,-57.10411968624543
50.34023355955897,-85.01075737961536,233.86671749781996
-165.16354490348635,118.77108896687518,-122.26392271182262
-317.05655665747895,-215.45743859205757,-16.073670466945014
70.55539781839406,-328.61337635421256,213.46443133799707
104.72160637303882,56.49155831132977,115.24057131619993
-298.0007673969173,-1.466420335561923,-7.514500189812987
-29.13397091968052,-8.925756680396118,182.0462935250528
20.345428512624018,-201.6984914233353,-152.1984889371128
77.83781762416065,-416.51353573821103,16.594232159801436
-90.09301206026153,222.63382214757775,-545.0371927091046
32.098848793187116,69.75547508340104,112.92683996770417
-311.616822115716,-24.141650850201444,42.835607172845634
23.835496994788844,-12.23397736822656,44.181939529151684
-16.703047982484616,168.9670316313733,-205.48563917671243
-78.37524485849268,-215.49392314160616,-9.97760309709148
21.24372198412321,-217.22758550799443,58.85270969100357
183.04740915795077,-97.70434548851175,89.17130891317008
-18.012350539172882,134.53642846804462,-80.68993334952437
-24.34314841784229,166.8263168278421,29.522353662337697
137.33695676632982,121.68406548292973,318.56962721444506
-17.991720996875213,-152.27697145456813,-36.742680318800915
-60.6109566486237,149.36099503381564,106.32159325106606
-31.03516282666197,-151.66104952224018,-117.4324182982464
58.40209636322604,-167.49573834439371,109.8628713427359
-63.10054204939033,28.786553528835842,-82.30148008045946
-175.03179468506625,182.5233727561346,87.68595508270772
138.93817999789846,-48.09684961019832,-196.07195280038687
-208.0777280412044,-204.44458792167492,-114.25270148836086
234.9048900172881,-153.91355465587716,-17.420063066721237
255.7027037432391,257.65982967981824,-359.89248248625586
101.07095390228488,-238.09736782364067,-76.30578964617526
-71.41991719744098,-14.21037228960314,72.84161141654668
170.0762799049876,172.98262313807413,-165.00359596615343
148.07690669255072,-265.3883278120453,-45.611001850477116
-183.46621083897932,-130.28074279199453,108.70029251417539
-78.01949371398797,-255.76823963339916,-4.866685300927314
-62.840859081494855,71.01727945589886,70.73506328435194
-266.9256837144304,-47.38293044965624,370.6927980105504
118.50199853598811,-67.10932103583106,-5.696039379795635
265.9316330360274,-46.14043481872002,-146.61923482992643
-13.43520711379916,-54.22107070361943,275.06230728098535
-27.697095687126726,-73.18479982275312,254.86242588538767
-58.37702166951637,-2.1934276453079815,150.890601644053
90.0625981469712,122.44778705662692,239.97135460471213
-76.12757163590233,-56.1727855884673,127.19965517761591
-55.046073164097535,-154.2136581682363,62.91236919203834
-223.76337106151067,87.60325342086507,-135.63483762228933
-93.84138154225988,63.688426252612075,182.84951267723946
-115.87214596812677,76.40428973419472,-301.9213508821282
-201.34224621600703,-109.37937506045098,-37.09815237058418
-8.01658489320296,142.7832042421478,-105.68997666843364
122.159859389147,-80.54407506031123,-31.446277776966195
121.58481719987348,144.67954421264284,58.83167679786836
-74.24299989458326,139.01831642381407,-288.48846544206054
11.581635685989925,89.96460606151953,-44.23882719852304
172.91674350589946,182.5303946289787,-168.7632507625547
38.41825654585097,-134.96753249804644,-45.99019783589822
128.62922134669384,-66.20330187491636,-23.012445574582063
-73.78079699758334,-296.62278814419375,41.51154128314148
-96.21245072837786,-23.902789768343805,-137.5360721463582
54.495202649114326,-30.904370125626432,-38.25092633323472
-126.38252362590822,45.286775183560415,-36.105119626780606
120.5266758521319,-15.179627195171587,-209.24319839940932
-430.9803488938862,-167.63424529766633,-182.45876106148813
293.0130054668341,-20.031076422184533,135.35944440967688
-68.72209601645177,105.9150960591103,3.7579307639902786
-26.814213493348618,9.082145192822694,16.80126684091358
46.54498498052561,221.7866775446534,-62.94139720869703
-39.20298764368945,-18.86278945284036,-79.2342017133993
-211.07891984024104,-150.838700039593,-15.424343981833097
153.2521003521603,6.523215729516583,97.62972505095935
299.1847629022534,0.9595405808242783,64.71665393835521
-102.42365183003886,-109.23654933911233,-40.67430109880003
-190.58208022192645,-140.2517429145963,146.1371966655244
311.2827985822559,117.87572611367543,11.810356292961048
72.3327980997332,62.67264587918653,-1.1587304271580288
57.8549089755994,-55.93207625953695,-70.55582969906239
-7.593671532554321,228.37484809909714,55.86740516105667
-242.09955667946036,-60.46096744012264,197.24850512618787
46.29876328979928,107.64298177787303,19.855358239677372
-201.24392746154152,12.221938250950416,177.4314133747124
-76.71237917779352,-70.8037376698003,-116.68699873386997
215.30673713549152,38.830459151288686,170.3409822280312
-104.0988132904125,-23.80873292957024,-138.50715134818336
-289.20526834922356,-106.71526854072204,107.10573991968418
312.38148767182156,-38.488670320825904,99.48829783588836
51.721568502791996,-87.31896510065249,-172.28171123667272
29.495200097833287,-153.82553688901785,-143.92996453391288
-41.630036620634556,166.0341737918889,-110.88988735703968
123.69493206391932,106.49644944565733,-45.781565887280905
-215.463195196845,-118.91763233602141,-292.8664578438941
-161.49523279044448,-223.9688362599777,-134.19736209804242
59.319628010116816,-185.21404688995486,-66.44662678936511
101.15867510430631,-73.66647817953249,4.40463899609266
221.04837649882418,-139.1823236807926,30.128236984505406
-127.26007826434211,-145.70634407373706,220.9272835705534
-199.60344893472453,-249.85617914756287,-47.9453440984986
54.764575576543045,30.967607789898846,73.15901310006821
-189.04657059118244,-186.5855009012246,303.66159573770796
274.07083097743583,55.18526139575988,5.928638905550967
-182.8414752426545,-112.09717565858384,-152.17827174371152
80.2295756724917,-111.73461609433971,-87.78874694869202
123.63218486173639,230.65190191040912,238.75884710245785
60.65665099285505,-148.0586862086283,-50.007367214223635
67.29844718247956,146.87415954172408,93.49076103768155
48.61283672194742,-32.70542126140823,104.47949384561602
88.06460459642733,242.5248789468922,76.98534334933703
-152.6312091363794,-45.6480433343289,-32.99325333199088
-109.58803732272897,-31.426856635296215,7.870771724526389
112.57588401660453,47.79952069168495,-49.61791656982419
-60.92386861157381,181.0310372434792,327.9144320012541
83.35262936933103,-20.703021349181522,166.49658458256795
38.917759101728485,-19.221074612354375,-118.08700633577766
-172.11424163038953,-30.08772935564479,-46.82359655580141
174.5127220990663,0.989316277065527,-113.60658693014008
-61.50604109592546,-32.54451835083766,8.988123043615035
108.64919687355898,327.50406111194434,-105.92883880703457
-102.15477745106898,33.522809325923554,-98.26109610331685
213.0531830306851,-52.84585472083425,61.5372342303989
171.77346341175735,-6.147545620332639,-155.00727153409667
74.95118198378493,166.27979679439065,-179.46243122283863
-52.72279558851065,-33.976917756117594,180.05316841612904
-241.3814127350527,69.17795914947155,-39.30676708159449
-87.18731423857794,331.7387073550321,-186.42217274007655
25.341992255386085,-114.76396697533359,-169.2485753045333
204.75618473533103,131.96126022145728,127.64463861518523
-25.462641338097832,100.02347090125171,34.99270116476665
-32.16833553431747,-11.38671032008019,111.52114109211603
3.952684490970403,115.10554013002195,-10.525067891974613
58.54415512105062,33.85130287743115,-105.93815336478515
1.01540327415444,145.0590830861702,-12.101688799230725
-98.21510274922079,-132.20332946991343,-46.76478645701799
-129.54398371247515,-221.14074606016706,207.58888957939482
-77.08006991201252,150.34228209724847,180.87807028200717
-103.73583921824145,251.14708934725664,27.718699548980418
-158.60650301039044,-99.86416175029348,45.99839654691688
48.15409814335394,-28.42127358313368,192.94701823438672
-77.24309985489579,-185.55783967024524,31.72473865876422
238.33577245629823,185.51757735569754,172.16690194349124
-31.81277128226064,180.40223055614032,250.35440031960928
-75.23910047521177,16.50793148276629,-84.59761144663398
-166.60154769930884,-164.44514078805855,-227.93142442757159
-87.73395859671602,-80.30419563219336,251.14572674122914
-21.84474857517006,-17.35458081792086,-280.25154877797894
127.9105580575164,179.21962166012452,-101.24781697501078
43.22185166076055,74.4218140405203,216.2598947479531
-43.64082381501474,-7.054083713380725,-63.54266306420211
29.0736283229185,226.15122812935502,118.59028240437569
-59.78250777206881,109.27243931373751,-152.42473009361927
-91.79480302413162,48.4853858387464,26.15740606601548
1.3791320233633815,75.8787584336399,-34.64535058014078
-39.93278903063003,-80.15566139793737,52.692878126369834
0.5490692465311626,-162.30620885064448,-3.6807154749955693
-111.87965712162746,298.2064024339505,279.99764429207323
-135.4008723724333,265.23060879189046,14.65468114578808
-28.98358135891493,-107.23919349627793,21.8274266849709
-8.900097716908126,101.49520589466513,-37.806325552490144
-2.9590952906490524,-56.78973998448389,-42.49036037853197
-85.74977611393058,62.68147505023394,-281.3531281729113
-379.6361724726704,-125.6263988353564,23.21256928354384
-32.87223855447691,118.19069930570289,186.8533232573
41.39381334598461,-166.3383459020392,18.409218575828632
183.95359817295738,82.93787290673495,176.52064478726143
160.9523085145041,-153.29132848042335,-21.481316157398766
81.77750660751715,113.47425295914609,115.33562668893876
-48.06970496460764,358.1538307242434,-57.865740055711896
-9.705966410577515,24.176280438390066,-118.20732356762625
210.26388291243967,64.5487254143397,-40.00788784358881
112.00718369216001,117.90606221304262,62.14917745592765
-146.29929454920568,-27.88633308725106,256.6831402536037
-103.33169412630511,127.7215240297738,-371.3141872263603
-284.1830941062151,89.28781371770522,18.922715595116873
-162.54821040340713,168.32280720129137,-29.816298448354946
142.56555274079918,5.363612460645984,-25.462335644549064
-173.69969676945664,-388.49212633351726,102.91328461036126
230.62410172871907,49.65733684518189,68.63517864805354
44.208877160652804,12.320245124382794,133.08545185049945
70.2484918851419,68.10329592376655,-105.6335225348616
-5.742267814339362,-77.27251113356357,128.67183839882088
-47.756430438775446,-91.01143552441962,150.28770429789944
-32.30636830951813,-39.93058595023365,-37.74732028978066
67.98119943898098,-134.1411840160661,-178.67566196865624
-46.19265744874726,-55.2255746210239,84.30796036190439
-116.11122206264062,-57.23162335434165,-9.21971407566283
33.92607988189399,148.3261046630026,-0.8774677236388119
79.22568465018354,-124.1919400499381,-57.20183228643881
-92.21073489717816,-48.69557549985748,-87.89903599188875
-204.002647076112,238.48321426204546,146.362682539743
-46.85247220723345,-37.98042109614647,69.51924838247025
57.58152004560324,49.61917563531858,-150.6381204198296
65.69282832447963,-51.38111031517438,104.90599016722803
-346.99696272421676,12.523762819425249,-93.89135029839558
63.544869009508815,-77.9360806975149,283.73309544342453
-8.80134056348856,-373.1890039740454,-229.55212785739332
11.589766313914165,-200.27846751078084,310.82117555741786
169.7014769110024,-329.60278511199675,-13.902787163535086
-131.4813697582119,48.11487773688406,-88.03505809200848
159.5895412380737,93.53283301472408,-33.95135656042096
-65.70437967556387,1.9588130150057528,155.7581973400175
-220.36646403339267,-47.594614754314435,97.30678800243724
-243.13014597750137,133.85753895186122,-182.0807702444476
-88.6101017149439,-161.38707826543435,96.77161061403586
227.89928975187306,1.710494103783201,-184.58495971550596
-219.20750854444637,240.1939417496707,-208.50595129373357
-112.82909629434154,-2.301394702721561,216.6155602208272
-2.3244013336665392,224.76385572543506,198.56261413576124
-107.90509398966644,30.735109380506024,-66.54259431733952
79.05066251007372,-93.2372296688595,-168.88808747066074
76.35059392355727,-53.52197032005269,52.913636460139124
15.724030018554068,-189.3310006095484,234.17416246473658
11.895524803367058,-54.14721774730839,187.6372837047316
-159.33986295732313,-16.681187226727324,101.5549175651195
-8.891115758067055,23.910815037735677,164.60954650045485
-38.81994708150474,149.59116691100715,74.96351141037837
111.70576690356667,115.30680568270692,235.07091908377146
163.89420586195234,6.566988048625306,191.36910450348708
-246.0950010092608,-125.66878624965594,-36.40431797968237
-325.36792344813034,-251.76811953262194,-171.06125673154727
-79.5333560881995,67.22414942840294,-147.1110127548692
-22.811740930218274,80.5342215088564,-10.243939258752018
97.48623188833318,-18.636690694910232,-210.78047898538117
14.291179428835383,-64.23767111147619,3.5270732353200676
155.09735323988872,-35.72421394890804,-114.12143334181191
-36.374724468307726,-88.923808148502,-119.54864398007489
-93.9314371464336,-66.95469338536381,16.057491221191867
-81.90988512189801,-141.25639861687296,-30.164487458244746
-224.91922005056472,-91.21873341670494,-176.889425730432
65.91296050959623,-252.3233746862359,-92.60371854048574
-20.301258107194673,-134.20588795769515,8.974941475458543
78.68050362414168,-68.49048110294463,-158.81208616952753
-196.5592296834861,271.8519382180145,77.31517280020718
39.45045933153765,-63.98877250328741,-197.5387475929448
-41.532523358907774,-49.58766327244708,-210.78699532074302
-43.887258644613674,80.30261012218705,98.43432888230325
182.58286843988435,-168.15872802749206,18.43054393133896
-251.1790070505801,9.121609245605054,-40.721386659452186
100.5869634270029,89.18067121702023,133.17803680527075
-22.783302372026448,-123.4499269763341,102.90396465428259
273.28352211928245,162.036675156104,338.64742199488813
235.23024054936286,-69.2002616610239,-311.6202200891294
-134.8520375544984,-187.85091722264156,177.61692410798167
-64.1593030436367,152.5744683193499,-161.0173817425383
94.25707275200246,-359.1405091089283,-229.04680657234593
290.2555363950478,-244.08637089796562,60.22190070886451
112.42831720244016,112.62177937064193,19.59871665321628
-179.46410951981287,220.4036112620381,87.38486245095844
-61.26912628766231,180.76737987417536,-208.90481314217533
-144.56955454002707,-136.19998574501963,-18.395602628629405
-34.686343485152555,112.33126397862478,163.31369413292873
-58.77135232379477,5.608166488815338,183.12401501587055
-90.9378027424453,186.0740282461875,286.9501671227551
-149.00819132000254,76.17184122757874,-58.426067895175606
5.98561435778331,131.4907772738709,-9.226145110006271
282.4128089515188,-213.86831302756843,95.18181479613372
-98.34159080068194,31.983299193384102,68.72520337227718
34.24982651870305,-38.54776835577701,-138.61269557328265
25.787981361822055,-43.06754683916395,-76.27807496021042
-106.84548985758299,-106.63027067103282,195.34291418843839
-41.54169127522114,-310.2539300457142,143.1808084068169
-39.37214814825404,92.19234291056243,-143.7836698161804
52.17921738960375,119.0717151775695,97.38281478377289
25.415432249177588,-179.86019387279956,24.85177114507675
-187.4062089006924,39.07842560342245,-19.836343619705474
-196.88657716984736,70.57438119180101,112.8796504316884
-70.62907840004587,-71.5194721063296,85.79092029967806
-145.82551433722975,30.64497903365561,187.20627477127212
6.957716873054543,224.24613699054186,-154.10787395933383
-171.07327079353587,293.722595000501,124.77372485868207
343.28690014512534,108.95843662030234,68.5151019301355
-131.72548844237045,68.51214946650003,-91.47033392975014
-141.82598106782808,-79.64511582490756,-19.34408977607023
167.22074371473244,76.71365521235727,69.39960101945634
-32.9566501745489,-93.11741357913496,7.464525615341308
-215.61678285820182,-121.27738997536184,-10.6966232012494
89.76123085281755,56.58119786275335,102.24753769603227
-33.03844794858634,35.145145201325846,-97.12753320299078
