-96.78563406885398,-259.22300150391095,390.1680015076893
566.2603503036513,242.1273624711408,-68.48320300162614
-32.1021633456333,50.40646099437028,-52.35283261133199
291.60508567701294,-308.6655905821936,115.80005452302993
3.595273362447673,153.64794109930062,-159.7633501124809
-59.81404201563937,115.11318320825247,-400.9481229364373
34.13995833811777,-355.3094764198355,-131.18180910228492
-296.513042221262,-58.642206727787006,1.0947018520009917
106.98442590484527,-482.8556479129946,-38.92325416715009
-38.84416601452642,349.78968140332745,-161.63658056648822
423.0592517057104,16.374072261425795,-162.05169445166402
-239.01602199789446,-214.417701571985,65.33436611473068
-29.28119439266614,-128.8602748397019,490.2116107244473
305.4849086303702,-129.51211879666855,-215.37493139821746
-601.8165705916942,-391.9438737142872,373.52101911477456
181.4608731384179,-112.57020067594866,-338.88002797522415
-141.12984592611934,65.99330219948504,79.97249641989958
-104.5844075302193,176.95322147830444,10.66661557037516
-17.99453920079732,114.77321048631973,-52.83281436883983
-178.05949636094712,159.48176932509028,-39.690893801054436
76.75127797590473,-233.59220959492714,295.1469610109236
133.0334924202835,-162.30765944280904,-159.97212516571642
-159.28077616601072,499.0803934158771,-111.81284451550437
96.44326901500503,-184.49227206557282,10.101089587843806
86.81878220234196,-313.67058007432297,44.167412413246616
-229.1921576904669,-180.29281265608486,200.54884076952752
255.3582242132865,404.38873760384934,55.35785032345089
-16.629209611103615,10.084767887406894,497.7027945379411
129.63327398102663,45.07213820065384,85.15001533983921
47.158293769616066,-296.16802013952037,-97.14327488129955
-347.7197674167955,-43.302217532618535,-408.58781957093504
399.48851084193063,-574.6859416157629,351.9489468490969
142.73228411888482,-249.37426903936944,467.42501760195813
-153.84137546423744,152.1879841855157,-307.5797711004056
-145.4634112806199,-252.3212988456738,-31.092140698427208
257.25851898665104,52.88631401485549,137.79419498827573
400.05343531184684,-438.4926210284106,289.65303209362406
495.85642115058937,418.2105043442713,581.6949959737491
219.10174344716333,-353.6598167731961,-101.93906060016397
-27.225171246087214,12.305216198732055,225.9722439019076
-318.4953081201369,128.38289578573912,135.758848713422
-18.642212059857258,126.70539115349777,-107.54893199433164
423.97998444300293,181.02553984679363,314.2268625761656
202.67884555224376,320.69906573718174,-75.04805003221647
-154.08488143348606,-144.95165306868645,-58.30822850908163
-357.50982284044244,-105.1541607529035,-117.44787389805987
35.4409099626319,-10.09386705778747,11.735961304576405
72.16748765770947,405.1204169263061,-0.13607845627213333
-55.61764297726031,-522.9089815854986,-102.91443076069571
-84.77701472894837,-187.90005898161874,-141.82452486872748
-208.9589814999243,-83.36876353350003,155.3501859463187
244.9049215704493,314.9213217973826,148.26788313110532
-172.52372868653245,-82.65124325506342,416.7362672629347
-479.40550529684555,-263.9050064841173,-156.55916755936158
42.37641017745505,40.11945095704187,14.007357049688476
-144.2651389457406,-249.55671925713244,-238.5388111369604
-145.46700511616106,190.97960848123967,246.2345318101015
150.48245788787125,499.692771810203,91.57152729695953
160.7779351907418,-193.0382842299581,334.51652076168597
257.206076031041,112.63595701551839,-239.82706228865828
-20.03710489736601,-443.37974770959767,-75.38539961664648
12.96038235803206,-420.7920125729864,177.4035056091036
112.65806692843657,164.01294837603513,63.20563750402283
173.38573560467012,92.53633482243877,-269.9389957825769
292.34954911942094,266.62762440830744,9.261286476471644
236.34002614689447,346.7972370723875,356.8405998119713
-324.9977525816625,-153.73141427262212,259.4809040212358
178.67854394005812,-350.2305173427856,-138.02483294318404
-184.32696344986283,-3.0372644972849465,-155.34465452429316
99.62506078847953,372.95203540453514,58.332133849277945
90.30977954098186,-405.2194293506948,-90.87306114491881
3.1123257576430703,0.9165638849560062,221.87724651036388
184.39445729040776,118.74998874209557,248.02981017347386
-25.183652604413126,-31.668868613313023,95.54049514056543
-24.03596850727648,266.5297264833329,-52.2439552810162
-101.8292590748946,318.1984932554601,-80.32059627398836
-16.73654350840652,-210.23587259344006,48.46475525666924
-1.839519169469883,-85.91562725161224,-185.96552532863336
11.669644810550304,236.31986688614296,-215.42922515803625
205.59374485048917,33.621105566189016,-5.823430246409964
-13.767283419235675,193.27552790775434,-344.34838372366056
353.4439655079449,17.50810179450351,-191.2542888966491
-165.99958161273247,-113.55308022510724,15.115837255366637
29.303334191053658,-85.59433661620552,-30.750277778958928
258.97406087151387,-183.05859469592994,269.62638836203007
-33.71348312396377,29.842067926901315,-22.479955087566317
-140.5483564297174,266.72516294368506,2.687590613241264
-229.42755937317443,350.20358553446243,-250.724279128802
135.37932325788873,36.79934396178668,131.5659503221596
360.8349049581191,-209.56231289956798,8.419158604325622
94.01738716696582,169.68272174165682,127.6641620252098
61.24535809647142,-70.05242803330002,-233.057703982622
4.931182867566967,-39.07974958744939,62.3563003078794
62.269653073311964,173.4467847157579,321.79171004008333
-37.25622155338469,251.75321991573995,-7.037270940774831
33.67472134384108,252.93008836829637,234.9085471884707
472.21547677037523,-151.36673455536769,-109.2953221167893
418.4198782845954,71.39146881368912,-268.43784999884474
253.78855679976695,-280.0531323207528,-208.4777447434433
3.1366149235452285,-63.603749340935664,96.85921719081827
-72.14726540220185,6.967623550115925,144.23031770813486
-138.54997422205915,-69.80685350963005,-175.83077241793043
310.37437370758596,-147.45381508351173,248.81707866420592
225.0478731323798,184.80667272858926,-519.2970810350947
328.35558614640496,-277.5506245216323,293.8681825243767
-130.34215998627585,-37.17295776804435,-198.06788502744726
-52.36964207938029,126.73614568629115,13.571089327295836
-54.04527055346138,287.91797954057466,-204.29621683514426
81.0265369780723,-46.41110715325291,189.53433107832888
-107.93069849158502,-275.32365563128945,-549.9435639005335
485.684760453571,277.01610308463165,-20.92992008229275
-23.255049065374244,46.4589907461451,71.08411924244453
-164.7052381762026,-313.0662817963364,-325.43089134089604
-257.6285667847977,-264.43635767786867,14.50309268191282
-577.8280149475519,70.39002612273678,-48.35091831793189
382.68792327281096,-161.01005676101417,724.5439668792847
486.4112305932248,-196.09123321838965,-429.4347437088155
-6.71799983273154,-308.87174243215287,-260.72272610683956
477.0871196239708,71.41754771234874,-110.98939880976506
416.77978205387774,-173.19211204235506,-9.780239038060717
510.2402936401859,76.56655434063656,216.23806172126675
91.85849510751441,706.8245941141538,54.79880538522481
433.509924172407,-291.9847894098654,137.16769933696511
-177.51982077174068,-274.29798808601385,-323.52915622144417
-38.90636434194057,74.15465737331496,-166.924733326226
-127.24354806032783,-195.19099878986157,-207.80518833858625
293.6995432151584,-260.4502061495371,-49.42276382384818
-117.12420020945976,58.09280650915746,-53.720269261446866
56.96651906804383,293.7495252571146,-118.08778273666486
-161.36977224480628,-390.77632385132483,94.7898511892322
61.32942383342242,-183.15941087842776,88.3141121394296
81.2825668925504,-32.53284465539866,280.55428709175504
40.59442843259747,-517.589706617283,-58.15662415913258
-77.00778095914208,-303.6998782974112,446.71593620040636
-481.8347375265707,262.8563077034625,554.3938188438649
-288.9998537836924,-264.89277344400364,-24.2764797328334
-29.61749117705903,-49.70668016454928,274.4141818742991
-28.2916506769862,-333.04766997800454,324.94642813898304
251.47307208970827,-79.88987285622119,155.13198609795452
-0.504445676431608,-140.69169275674253,17.187858791996618
-396.39996915007157,-46.93297765902561,-149.68143357364897
99.10516099672726,165.27919658567495,44.16975309627169
81.63438003134621,-364.84580705372565,63.781934488895324
264.7789076683906,283.5098103996353,119.49395093935856
220.91790456650423,214.41136183697745,-108.26562220926021
-64.80632322141867,430.46030885439353,3.8162235580189607
190.59856442482544,30.586052040971246,143.98248360161838
155.12437971741156,196.38743676157884,-366.9461350795087
411.7512503605836,201.65700677714932,253.74402923699398
-137.6998418522105,54.51612345383234,280.6630190789121
76.50874651621928,240.83959177635106,53.08808697937257
-282.7895198625538,-74.90979186225405,-126.59954919949942
-248.3190649695529,270.8847129020906,-207.35881013020952
-182.98674232573512,-174.8843931861899,33.636461259555524
93.42584028206342,-252.9576966340378,102.81759040889001
117.58718132794921,356.1187814579493,-289.400894680322
481.7094046431089,-298.24145900984996,-203.78701773248568
-2.892032943356023,-76.47950784746102,351.4771529066993
-261.86347251855824,-87.63699376057701,-226.86286100930639
-33.34976205175604,-52.06066456746833,-87.98772346002147
-224.72496446613331,251.8954342292486,150.2102594807398
-12.862578005743547,-198.49928583498084,-122.50396478452475
35.2304438686173,24.47114197617874,-375.238617650638
-270.83302496973675,61.54977973300092,-80.16218154855584
-436.2157263656361,-380.1057493656107,-140.53861077925495
-189.12127066482756,-221.56037546839968,2.839217219073716
101.14123557107166,33.485428289084446,276.84825048557474
103.82804122120294,47.58172180518759,-140.05103384944928
-209.699280154483,-40.0983305802185,-251.62442181627517
170.1943620840331,-401.7949208715067,-556.3176550110976
-95.33918422821135,44.25701909803179,166.1270427045913
-21.102813920532746,-62.156272879021884,179.2787846345483
173.83169176519218,32.330194876865704,341.51717747105465
-406.91869424220164,310.87294991656194,-146.62110828849052
101.39759698007265,-384.4144431373453,-219.67043867188372
-243.50211670567447,220.87054959570094,-3.428643042374102
-283.04044048893354,-62.97380895508066,-81.55735892759336
14.224338324233052,207.23069960195997,-330.1097941648672
118.93892307421281,279.9001105923677,4.049376353507881
134.67852045560252,-91.37385071608936,189.97138769712697
214.66808591124516,237.77582873591635,-253.58833229101128
295.8962147929613,-12.736781608581841,142.48149791850688
-128.85162399956062,281.6810799860084,275.05599133903286
381.6898457052462,-23.634313720077724,-190.56956971808745
124.17404518928082,60.92380715462516,-206.9284067705174
-32.40818077246966,-234.19786777721444,-17.61312674752997
-344.4036621540126,-205.21085703262753,32.51952260728212
435.861000982763,165.87146817866116,467.47012947517896
121.81699116974823,447.6109064856421,183.21474997409086
-216.54932191459937,180.501869746888,-290.65703474851387
-521.6864210855746,5.643253783446382,-395.86862891651015
499.25580863111355,-42.607599476491686,287.4772029138289
46.767791948205826,335.09832068366694,184.9890267778445
-251.20933250615246,119.79891394822835,-50.853955993478486
336.38782289937956,280.0370030064894,-257.6734238238976
280.1846332797519,24.098857501490958,174.9050260356244
58.54370870677404,26.64229798854216,-181.33529235390603
23.242161162781404,-245.32786784120555,-95.57653259691655
130.99636827328771,-0.6233979890285151,49.38579923233104
-73.62462888378252,421.5330829895106,-201.67469150755048
-33.83940585817919,190.6594359249804,-218.34579832579874
-25.44465115034053,-162.90064504107474,-34.93940970806816
287.5056827034757,-225.18534686997597,225.97546127772588
161.71517243503683,-474.0261483672742,142.16399765977815
-113.98108330356233,79.65616701592842,428.2335908151388
345.26559613697066,-99.60301563584034,-373.7059801554914
31.583053745835592,112.0868625188989,250.52842211058598
-123.99044951096866,-294.0403668861383,291.6908152599051
197.3138099595177,-269.2112890637593,-68.1384451624485
2.465019968630036,-49.59341784426938,-131.02455908441306
-45.89666502045592,-11.30848553331338,-83.59496266018884
-290.5427071299532,185.5952793782158,139.04901974597837
250.7364298923263,405.63181333680444,-102.71316453350502
67.19129215469906,-114.84232003337293,-319.9060716377246
-200.91985211534515,-43.86909509304319,-43.43699743637848
483.63029965527966,71.26850040476482,109.55335994916904
-77.74862838090579,10.376721426207762,256.19583480707746
-8.398216625843615,-241.848990701631,370.22915006650146
98.1075934842674,408.55481636811817,460.55120519871537
-262.8842298841876,272.6701860858751,39.53538939803958
-183.27571861786268,355.4319362517324,-313.558440086918
186.5658686207979,197.98323575082293,-204.08801920466667
168.57986553531094,81.37977162862157,-79.55922821191692
113.42818691691453,111.95922968373968,93.27694616966323
-128.91136738471084,-97.85823772599834,-537.508996967741
-76.03640230060637,123.9948901022836,47.02669743565114
-125.78135288638896,-231.91287264629514,164.39412924518444
-96.30856545578476,-477.8514781609901,79.2580811711037
374.9205524463793,-270.75901288937797,388.03625902441036
184.49900399346643,88.70910943109196,-132.3972962183573
-200.18395679304695,-71.19065794439938,448.3112190454719
2.6815174601163596,-274.6085247608644,-144.2665364287009
234.75196152946052,132.8114075529168,179.97995124353477
126.05914995714778,-40.51325176752767,-213.6849944637499
-23.605003534304092,-199.84258608251565,57.77399218875117
276.8198580187402,-552.1765392596753,1.6657463548927456
456.7732027173291,329.26361132966645,-238.18977858635049
-441.51116412863325,-476.26490980692523,-148.2745899390238
-153.16486839521048,273.6365171411237,119.17543545204354
97.95995659438928,98.66039555054563,50.763525537068396
-432.62473058646844,-143.00579578583174,92.95772271598594
100.00810058552281,38.50162930998862,-294.3153212267894
331.48693272977243,-448.2653859341706,301.7944617133919
380.1564277008994,39.81480162439802,-250.14500266575746
-46.34957565038267,-302.60699002755103,-143.72707135583843
-155.37667797700135,110.65665228081626,218.19225770664093
-15.108799239118222,98.11308326259328,382.59154430997535
328.32168960391897,-184.10108094943857,223.67661139575733
-190.238842302229,391.4878221678084,-90.07381425138665
-134.7029596599274,159.83990389240708,-354.4394368572117
173.3500416833398,181.4906763948237,4.825954255263421
191.07578851434104,322.704217095346,-27.882139574265977
232.9803126559679,10.491174388489679,-278.6201195386712
-50.99479091751458,-174.6074281683576,1.8787262971680359
-174.94676042074013,146.30990889266658,213.10812448684482
-269.312607899955,-115.22616507410618,-65.25914128108344
-91.39445168435297,-25.361080112782393,-250.29725481760718
-78.57420993549461,-43.97414044132604,43.81641000086521
-24.924575962964916,32.12667076244342,465.59523442021464
-0.5659256961179984,420.54351540664334,-89.59687367953674
326.72187636181474,526.8686812551724,-297.1844082380626
-19.497281482898664,107.80613081955121,-390.6325410367197
-466.7251214325824,-146.19954452283983,-57.075048487943654
212.07976348185176,-112.30171202149579,-208.47546216267403
153.51144939411384,72.62502876332181,-365.6333671662827
-46.6321898377272,-518.0127775108332,-308.76182957343315
221.66781958660604,209.81283352628338,41.83457876795289
-181.57029454886498,-148.3508892823197,189.3404743378671
144.23229648465647,4.001782352815279,5.356308508435709
332.6484485962038,-331.54314025419075,-254.53289604596003
-156.4516828615197,127.48908896011982,-257.50183711891367
259.76822636701513,360.1376023918109,-275.51631918349557
237.2269800931393,-287.9541760204621,-284.0354410837642
168.62345479278824,236.5387451988166,51.11966181965587
1.161858110218282,443.5559669824474,171.36505204629682
183.49101365614806,176.90212770368817,-2.6746150948258167
-331.9969487510438,-297.36245302552226,191.66707384504363
65.29012353144917,-61.477566076589895,-154.7872350404624
374.9226646438978,-81.10111755082042,-546.674120019107
65.91994104061077,-173.89039263972276,7.70599769631214
-123.70237640850647,2.761710848159753,-142.82975178318497
-143.41583217997606,45.24967650538197,-108.17361854082779
0.8182157426025514,333.3229506757833,61.457798011076484
443.5114601787678,10.836714961276288,215.87693326373167
-139.9418939412713,152.3560572718764,120.913531994961
48.10980327145601,-248.72884134923126,-173.08842324709772
608.2520887729643,185.69236353677934,-421.87015496033433
-65.70533412827254,-307.14882775537427,-103.72636096760132
-113.62292561415725,314.80921109839704,-38.125335171283716
275.5045592819387,-246.70896129483708,-347.0239210464653
-232.15283574955504,-131.25973350559067,385.72666226679155
-125.66464320499934,3.753101645130002,-116.61139318228122
-368.44364574102116,-453.6986411895528,27.04832217301631
-317.37050733820655,46.55645541664471,-157.46890421591374
43.1656203131962,-423.69700578096433,490.3401996413676
-229.9662835822686,141.5875525132732,-271.9416820810217
-363.84218473307527,-145.39687784617195,-5.662582783318818
322.1991781450912,-181.13479706858777,4.309863943840516
76.08067180906632,297.26129604956463,10.769645927490584
-567.505245999927,152.51299795339202,188.76028666068487
289.34543895476446,-499.85185204368145,8.415210411019697
29.590483131248718,-189.8143086458544,-231.81368398560582
435.35408011047576,-71.86049600184406,31.877270341802213
4.5861899912936135,-266.71713203470546,354.14101690667167
42.567070794403435,260.5758016888102,-253.82765607452333
-330.8301055369805,-54.08295934528446,96.51425016388298
60.51908561114229,-223.30450027265616,60.42127163806117
-16.093936570966243,-34.560138964375355,-276.52903774921174
-224.83428943842432,-161.84793983300338,111.39658853685205
407.9377175769411,-108.81226102257325,45.47177290993328
-167.33425925722602,122.71085762873167,482.0012300448029
-309.8278648353556,26.822490732144647,-47.912834524612265
22.17629194017515,293.0170992307777,279.2834056421952
212.3673206114417,1.6966635552380849,382.20959736597615
27.278819602449705,156.6093191369668,-63.86796285065171
341.3421684737391,487.0936113472126,-373.64890509513543
119.50127967038924,145.9396678977753,-7.965607521705341
588.272892478427,21.403541234139077,165.2129386910627
279.7986890370768,-65.57599056212648,-215.07123331202388
359.24299913724246,99.88875016368591,7.893063081383491
-319.08633534997983,50.49177678023586,-429.6819893825853
4.9970604480299965,-124.80235146725295,13.138995972915719
-32.668804457003354,-134.9089510358735,-75.88560112630584
-495.877030216092,116.84748242330257,17.96999490566966
-121.22429134944868,-154.79317640040335,79.7213994168905
62.60883813074367,-69.2760505317232,430.8457406829587
219.8006955586204,-30.266090003960862,61.94313989047053
-338.8788853514053,385.67603921839543,44.006214309082644
-329.9545965449808,-184.91446186868592,-393.4432201248391
-102.65619197224852,-393.80394453830564,313.28825053723716
72.35248484781967,-144.01282146190724,-141.58461465840423
-100.55361618027061,-231.70697929274442,110.8571246113282
335.1574291149118,-61.424425278134706,352.2627512990871
370.617095978234,21.154009725248258,120.36106650562738
99.00994155538261,106.80220518684335,-199.3152591500041
308.77858032367266,670.2149519140783,96.50771954042261
162.45951122892285,61.06688171165143,-411.2541597471531
243.22679732353149,32.436856338961874,-436.06573021229985
84.30099606564451,276.2539438300442,238.8057715015064
64.08817008006332,387.21355379124486,277.38935341250203
-201.4438072212971,6.800668964200922,-116.64007305421853
-28.00760259936699,253.5870393321342,-210.2423741288814
437.71070243261994,40.14286110307101,209.39980308211128
218.6458206672906,-250.74744654824138,10.879808490961155
11.084640969779924,-519.9390322440933,-236.33575216598692
-205.4951120301884,-350.7131399014584,186.36077860137945
-64.92763418945182,518.4162785993908,341.3607005577358
389.2714750827078,285.401682722382,-146.90566052952627
-299.6680425395935,94.71079040303869,-33.70803443702631
-117.1553057596221,-358.42326084864123,-330.61908044760617
619.3788656229797,52.40030048950638,214.23677176318714
162.00829377764776,159.42745818752778,186.24226908412487
182.97900747634353,-84.63919244133797,317.94377564601854
-333.34622814598964,-190.63372215909826,31.30006744316158
95.162337372848,-261.57353114718927,-326.9848808398762
-138.6001730279199,167.017166428414,44.365593993737434
-42.892831311282464,-22.941200525195743,-233.39813669876463
-247.03686309335671,-97.24398023205826,-243.70277778951788
271.3783957283067,203.08887829587906,213.5426721586043
135.8333094959269,-17.461098900082007,-410.0473000730707
36.46980663103132,177.30942312408303,-82.92498623036471
118.57254126531738,-236.56653237337412,262.83690383995344
76.31119039501459,-307.12586853559924,-70.24112533661301
-135.23548096676305,627.1523078237856,-48.66245476851844
189.9164519706942,-678.9990971159917,196.19852044391394
-323.22215054961185,131.3332998896078,7.733756850846089
130.57530574750032,-67.91365426297891,192.19567060758177
-211.4912216117474,-404.2354819844371,23.088085162213073
-56.96784485533306,-393.412024183183,4.991710170976944
58.062373566470974,-187.17873998814738,315.1755177573125
64.2318176446048,0.4407124385542047,-357.42212638834275
-400.1541501771111,-304.87886265108796,-30.468367375819234
45.61359588312415,-263.44245192662396,-54.342378754866616
267.1035519631892,537.410803359194,224.82877937385587
-213.76009965576372,53.564476121206134,-385.0981760375446
25.001763518417846,95.81874808658849,206.06032172512568
-110.87079263760317,254.58466268752227,95.59400614951797
203.49818625335368,-164.5177350599332,-109.49374257901307
-93.81579244521755,-49.25500128302782,-36.30272703145071
-16.804302846509486,-180.0676187628016,16.955792323234004
345.7416159399802,215.08392750684413,115.33767129839025
-154.64969289002997,-144.14960094377545,-54.06184928651174
287.1843667858372,-331.8017287546031,-305.19517551457267
162.68169898025576,-119.78871621557428,-219.1712984517871
-148.539116487631,15.620878250460848,228.24776112886613
159.7831827023386,339.80800172048566,59.38856657244878
-357.91553966807083,128.38005862752303,260.57021249458
66.05175790788971,-100.63033451058324,-197.06469720059442
-112.78805042849959,-93.82147275908339,-212.50499378961229
44.43055815744691,652.0597266529908,164.0025106857714
542.7931692746432,-170.38014844340447,74.7501508327043
-192.13483913976688,-22.934547280445088,-88.13123652975914
-153.07541183390828,-118.2356453492645,126.64018623462408
-13.169017365687024,128.4753940555677,-10.219886306892986
264.90538946488806,-124.07522651364296,-7.416220486226354
-112.10410664528085,-91.71916892784346,142.894621473744
-123.89613380607533,-411.0358708497077,68.50947610669157
-261.3700409558191,-104.43578291632274,443.13931499324775
-268.9407495601396,-22.430159341450395,-418.0840609935177
-33.44006869577877,-101.5406354971848,-163.08035718382803
-391.0524507466325,646.1295855103159,-15.323974437518055
122.71646823515755,-0.7796913368820821,159.77933414308245
-23.10182843010694,10.67336126687882,-29.152131997950356
36.3511391613897,116.5364842130278,165.82157107852714
-332.56936008020756,-118.93792465052475,154.09797548373987
52.64520836014605,38.54398674018993,170.74858762885452
-581.4241333554662,46.85388105630005,116.58033747196598
-61.09296958966969,-136.29708862693164,-249.4793114413856
129.77890289723217,-260.5408107650031,22.094952097832003
114.50815846466799,227.02951954199528,-147.41289952827526
-13.823384907986526,144.1352308868585,-541.3869644310058
-287.1694131899416,170.03081381344734,-86.58928139045622
433.9467871447212,-228.66848104139925,-98.79810374085915
-282.5586368472926,65.2271270199167,-63.7121921737861
-44.69044181473646,-74.3795386137684,-456.66890644947426
558.6445498343855,-74.53214388578087,11.843398364213316
290.16860352951846,66.5751875051595,155.67509239788745
-138.96094533010108,432.62384398309524,251.49463585210881
-248.9576971179447,154.4232361118534,179.61170743838522
7.919528235224422,36.843936235021275,-237.5776251092414
206.56467870014407,106.04775294303535,234.5897756220597
100.93837131724555,248.311123342732,328.99726452282454
5.649845872531655,-57.95697877946537,-176.12047452588288
35.120269742164716,-65.25436097613313,328.49843329497656
-391.0414428808953,-57.028317746023994,-159.11170960472137
-169.35976740004318,-58.55957470014316,-102.17841490844702
-213.7078959715754,170.17952259085314,-125.83364758015666
161.31651237969024,11.008989519123606,-77.19037128173224
-146.3912235091281,487.67068958175446,-190.32212010941836
-11.207119628223877,111.71708921718495,-330.1808850556046
-277.16464678222854,160.30790964954167,-103.12885555575406
74.60889619347789,-168.58310829009477,-359.4205467881182
-17.510475285035326,126.05975989558162,122.07984074516699
147.2258886882145,-194.53041703192747,-2.9830777964040327
223.43198460562468,-25.774939951606672,-297.8670452769981
70.98715230100973,-188.1102354640156,-432.7194780450604
205.08293090503503,-140.73213498714682,177.4940081562286
-307.8226533459576,276.6122969162365,-174.7005663014732
198.2436251722777,-103.39787578252083,361.6280494699035
-271.4786560342782,20.626530573667655,-52.77680300107637
41.46377804077767,-59.69870691967342,-73.88276007845158
-290.9761919578941,-85.46588711437714,26.818567192108812
259.0413826764906,-262.8847183800312,81.4782721127013
-208.6248247321067,-149.8748944793349,-38.84521267262442
-100.46094594040878,118.49320549055116,-200.36064637362622
229.04234417367556,232.85361303961005,380.8653171444449
240.11727835986932,133.06608718811842,199.20810746170446
-70.09351502493708,-7.72486955417128,191.83048975705444
-218.82294839075044,-125.82175056781558,-121.02420458618616
-157.8078928566047,-203.0681068689247,236.9821893450849
-49.92868934410729,62.596739572806726,-207.35901205438716
222.38986611625467,-126.95947936101442,160.25483443579276
72.922471065965,339.8805227845269,68.58677713843991
86.03239658371206,64.31849143196173,-361.2184489976081
25.12934987275599,-124.43900664594705,176.4448223754425
171.03670225031348,356.9875067768833,-312.15021233903644
-14.398399083771038,-442.7502181999838,313.89543561916065
-392.94868490370663,-314.67500623879835,299.34270346421283
327.2742055450652,-148.94787746745462,-16.250628938480343
-144.52919216554125,-267.16506294531524,-65.52906155822902
-144.8770662276562,-198.06727244790437,-157.2453727980433
-115.73344062766338,-198.86110776261944,-310.55913815407837
19.592188588112226,213.70508700954633,-261.2419242159319
282.16896298310496,-176.88721135746104,-75.05502333732721
0.7120040851057062,481.0102466807999,143.80351959622692
-62.14453202559787,-22.138619874899266,12.286974992674288
-162.37113448396275,-244.91969297291547,330.15000822454994
629.8036931283131,-42.69560614167334,-9.82306915423821
-59.566745110328384,131.36109528806014,168.56300396532194
-52.94925139457989,334.3276941196359,198.86380719992295
70.64873573329334,-354.235604077583,286.9173422529915
-457.87747539920406,235.06401686203108,70.40102721510864
172.29764668092352,102.90045001521227,-335.6754408416641
188.434693305332,-268.485859580766,-130.75177513282875
143.62429596217075,-177.34215718576664,-178.00618271447027
277.33725185714667,-294.56007350712935,-21.969975621704148
360.28490518114523,-273.01618867004,82.89508718034227
-205.7471889107646,-131.41349661497134,-49.86208392425183
225.14240734375133,-254.540558964918,-302.7012465840772
-296.7236178826083,-260.61912317318706,-61.60283083437621
-155.27616282586246,-15.064895220254222,-319.3335079645443
-82.36161450066469,102.8506300844686,320.8104888196589
-547.542868234088,-181.60594392839445,91.6626623167387
-64.46203680850144,41.96846303910233,-659.5184403534017
93.60973826655285,-47.876385891576135,-223.4689220932451
289.91566992976306,89.56386476883849,-293.08600248380213
78.93347679592195,152.0181024536971,109.17874081015256
-358.9363331533808,608.8930891611525,-331.9923333256716
146.84585671566816,-600.8616565237762,12.210460072709282
-266.0830665367213,297.65582021790544,39.2636431926411
394.42788755909595,279.58824359700594,-108.26910240845396
73.92753352521304,-77.48713879379133,399.0397543522763
-54.4436448267157,-160.66907201476243,-178.9609026922374
105.05798091517529,411.40828729412806,-216.5188183413524
-5.3679753808754045,-29.78336785018983,-77.88805563252356
115.18095582809055,366.71134345483586,122.36278629874786
193.57538906356095,37.25176885343795,349.66623199719766
-409.1494680423416,148.40948885852936,-60.51245835470383
268.22357752627016,70.84629002754372,-44.9296349454145
125.80580996419629,90.99367977592885,155.18007969712252
569.7168950914902,39.58274099407843,430.2873034794785
247.8069716247521,-17.632589345605346,-206.24067536029276
-235.38320457020708,-8.122347119728813,-236.0714247323979
-138.1939058337983,-44.02835781498179,161.8120408058598
-367.39634132394724,77.02718385124138,141.22342751338084
-72.24705020372978,-170.45460868305864,-53.27424618684963
120.04840441854844,123.5086040334784,67.58976938021584
-100.39285585080752,174.00950769094797,500.4099913210788
-343.2916988679103,164.90498271486769,38.277532937874454
-293.71540709796284,277.2243751457595,-107.5106251235277
-233.17281045054364,-265.77727504937593,181.37058418433904
-367.5613644479633,199.15606538108793,54.28031411349688
-45.45042685640595,253.1294521129492,213.83065514755071
-191.04221769307202,91.0272598424503,-154.27404616927697
116.47788876002645,-188.23705401593503,-159.0853672801655
294.80779681075177,167.90174800683,70.71425745554419
-56.04727310657222,163.46445796361175,82.77544378813347
75.24812869390148,132.4568233598647,-299.7967079751551
-164.4375392287568,-171.96640580948676,176.04192422982462
57.578218515247215,9.266159128099813,95.15756479907851
340.27324680257306,-82.97607455863971,-245.9985665986025
-122.33434427862116,173.2516183390425,649.1129332996882
-11.076321444176445,181.98019374128384,-210.32190360025612
89.23154046908205,-279.7760501325498,-149.69262265388346
126.58480349698468,-48.24196282680768,-152.77646520386435
145.5781040662057,246.9401011681148,-426.19099281222844
-307.13207637808665,-35.93286332292436,41.202996495290755
452.8381114175766,-383.5564082420647,-202.22874344716755
319.1272688864446,209.8439802932689,-192.06408848889188
171.38297796564595,-120.9536326472936,-314.91515870310144
-156.59683291293572,-212.29170122016413,-281.9081314320803
19.203962322644568,-39.34213469566614,-116.72632897394253
-129.99076525906227,86.28001479447255,-120.5734137792825
172.83254244845,-42.49233999293302,338.58610577785475
-54.73861356044529,36.39514510010552,86.6859934988908
-175.60597692676652,51.42057028823833,-179.35792460292424
-466.8779098922448,-71.06104494216835,-244.55639857424515
237.7755783502373,67.71712199333962,55.578322841797245
10.009723107039315,-88.9281535978364,58.09161774801968
-130.94760045361764,-177.57068056350585,-365.71189779093515
-48.5247642649719,340.87211539519456,400.2646060431992
-211.7176629083477,60.947710790994016,39.26272368536376
-349.43746814256025,-53.292328351011435,440.53441490864657
-22.224901049259845,65.4195947234219,110.21423948741214
-413.2120283644546,-236.3425366420872,-28.683699859889007
-38.36312053340228,573.3695184431529,-575.4827137500511
-157.9015384596367,291.1262247006187,439.2963439753144
211.99839258243213,303.18000943714964,-281.95966663190006
142.02925887698603,146.88014943807022,403.5245039830353
-151.85287323755026,-157.0030108988058,94.83483654876117
