12.487987618137128,-34.57937729937846,34.004862487838736
-19.91262181656586,46.35988383061744,-65.43006637755605
52.7998584020439,-7.937273584049488,20.462498530298305
-23.774738786046814,-77.99468705333014,20.021228176618536
30.2828902038949,-71.47264281798937,50.84231266338765
-36.588723680491235,27.567343718009123,20.839830850373676
15.503489490184675,-48.20862482199434,-41.852148504551735
32.6995856110187,28.059913668086956,10.10878992269954
-43.740642621843946,-50.86577495282943,37.929851844041416
-7.476242679134939,45.01014231962067,37.91604584200431
-17.692053657079782,27.59233809644268,-66.12273643970148
-45.34782377291782,41.87213275777122,38.7233438841965
6.519671496641383,-56.0059867942444,-6.733177179655626
-7.260339150649625,-53.09022795251246,-24.275588764687402
89.48460987330074,-3.4447003083911096,1.7849210800313633
59.19995442659597,-62.91052199935765,23.38363912339825
28.968100937351554,38.5513031357523,-59.56460504859299
-46.58766102202936,-29.300765424450706,-32.51535760067493
-3.227827738678199,47.67060768086292,-22.826286274202978
25.027603937178664,46.53121764188675,-52.0531907518531
22.841102997903565,5.08961247835201,-11.6177522146627
-75.51703913516278,27.69319168542653,-33.35267055514051
8.657788652386433,22.646993440974597,37.0126212556164
39.051132924606044,-19.216125319975394,-3.5499939393790148
37.8414190696115,-105.22279632639538,-94.42572672923052
52.629348194743955,48.64307340093388,85.44747119800968
44.45240494076623,9.806295750248223,19.53149932071522
-45.09452725749221,-54.440001895711774,23.927510346471326
-32.81920994687407,-78.10718239012587,11.261100548758112
-34.27499525045892,93.057107748943,57.752599011694656
84.80425911283443,-40.87194656859233,13.965716771603459
1.418446959064217,-2.8527087282311188,73.09500140485102
44.53000911026321,71.32430792138803,-32.52441679273175
-12.550501948370286,-38.5712090091292,-23.633604657583497
64.79862901148097,-36.23029297221329,31.905936049943115
-51.07376416819529,-65.81118437982603,-3.1642354431933457
39.01385959353883,-99.53555196889481,8.54600559049397
12.809450101530647,63.85517203100902,-1.0835994144028505
12.391202619162183,42.40767195710047,18.755689717195633
68.99913638103807,-50.93369287027374,4.885924213631046
13.480044340812206,-6.9360640738445225,-38.31366691449681
20.843620428785577,-61.1288598479934,-87.45770133371623
76.64577551060756,102.22199065661012,-41.846750498354986
-83.3484681458756,12.529168642859682,19.487006121295778
-39.88174327547154,81.26712354838668,-44.970329629379805
15.821434693761827,-6.659402634708676,27.655700507671675
-30.78852211310651,-62.14200931698827,22.04048144595323
-21.767469865055318,-5.844101648384398,3.684542523440341
-3.298115266610629,-43.23960178014708,97.97528126296774
11.161634626429851,-62.60084871341269,-47.04197046957792
-4.3555990466394015,-23.368373607421074,-58.655620485226486
-89.61477004872867,14.144806490735775,-81.1488372200262
-18.464792016367756,42.9635505083212,-28.346342306552213
30.22268300326349,-48.52385549658119,-34.04375213616316
74.70673039876365,-9.352178161828553,49.77578649226414
-59.901960551114065,19.760775281091775,80.52319851133566
-49.48937264931142,34.75020339128538,50.17503353207691
31.357074183916502,14.892271797164762,-19.88849605234053
46.368990648488136,50.73025677777724,-92.87185069717661
-27.606639165198146,-25.31789677357264,-36.356242438667
2.4348330405360734,51.85176421369319,100.45454521759399
-15.932608917736479,23.111106657585562,42.28250287604902
-12.920814711696991,-10.680971405426375,45.95635587998293
-70.4819180270687,98.50203510911476,3.3936974158207187
-32.50196513851391,7.334539422635112,45.76116720572654
30.978261275361973,29.691493303063915,-11.508268603653075
8.60518806818412,-13.485973448873757,89.6219853923017
47.11289240766755,-57.18578935770607,-36.90925348683279
-85.73570055932863,-1.0696700120727494,11.13712062917818
-1.025727569045193,-8.926979122247293,-22.574610825465385
-9.977016793561539,64.01292314123533,-59.732280210579404
-13.965643238382368,-112.82174753785132,-61.131579088353696
29.09416758265931,-42.81104256930431,32.802508119053236
-9.854312930102193,-29.369785007496425,-13.94817488041331
-18.92257873768044,37.74105784419398,-69.72027926299953
-55.141761876121876,-20.963389589503226,-38.466566868257324
4.738910691519693,-28.346389892371878,-9.054049747977224
-65.38429509735442,-8.868809738672564,-11.740485804913861
-8.384816709708065,51.27199978845739,55.51854452049104
35.84417989368564,-4.519119532186624,56.725309229428504
-17.751750309102576,-31.66274833439019,12.660964079314224
-76.64136777544219,2.0096578567649592,29.310271406138146
101.62691417180388,-2.32577170935313,-11.90112611575039
36.571139940359906,-5.603123537883996,-20.282759906041786
42.91740386459313,-42.89906439615191,35.525363208931125
-42.01311242927494,14.710575615284128,47.39302574327582
-147.80754694468928,38.227389289902746,3.336317823471026
82.73250694365757,-25.11388873203054,48.041725768745486
12.28109584765399,-17.45357443822353,42.793115744324986
7.363508865492518,-78.4538464594383,-64.40621737620349
-83.0804780138308,-22.90399118453353,77.44863966025692
-7.823363973196463,-5.2459232027559874,82.14302536490693
-35.116801112950206,-33.736066781704004,27.089783368781784
36.72861093835993,-21.539174125317516,-21.690883505855318
-80.93832442562822,22.147662226821506,3.6917342123727748
46.18727635833696,39.10477120219581,-51.06223693200825
-47.939350138885096,-12.310033056805668,-67.27962037367762
-35.13519759960562,34.73339572197923,38.76985364626355
-59.685106320095606,-1.6419428524925381,21.960582654733845
-5.617046889181684,10.980420721471583,-59.47358867878324
52.14696310036784,14.560563887622315,-2.030302734494376
13.264906454402215,-2.818705144914219,77.58345171873715
97.7118668259528,-21.310802600387085,82.31187456189532
-0.34769285359909946,32.385703256876866,-4.678801923135455
-24.834227278457472,26.880960258892227,58.48297146437193
25.454877154837757,-42.17362780970519,64.78667861451864
-60.27235922282709,1.4218830285611308,38.93975762010525
81.21445444825271,32.529764623427866,23.96217132096814
-34.67678673880299,-58.32423870692447,27.16346174759377
14.167511561712743,-47.581894787139554,51.851296910391326
-38.90912974987661,20.347788825095186,56.52689000427951
26.33557044935791,-6.2705076023344475,-2.8352662510286843
-35.03869195421409,56.18166456342904,17.254577740161288
30.308636100963934,-39.4394881825811,45.105346143232076
-68.78146006910369,12.967550118413902,50.32508896755293
25.735629326249427,-44.21895110589072,14.470231704808938
4.7481993101866555,-36.80850645093557,-36.383946223130316
-21.251795806988248,8.001074225726338,-33.358163919213695
-14.1777619911222,-41.65478810997413,-42.45816564732801
33.93898124294818,32.10276008880656,-5.188768785949524
74.05804719370059,123.72070144295891,52.45332410176791
5.825849315897241,38.24137491340941,83.3245087426265
-1.085088118939945,8.55166874311995,32.01252360534868
2.7689424626456423,-7.840571644868782,85.79899816209827
7.272435702578,87.81163752784363,9.664729164894492
17.029465422679397,-27.681220295044966,23.039436468289008
20.887298861633965,101.67547306131188,-50.69932121778687
24.4573649807709,-18.548004387968593,-1.3533390276408448
19.913977383532693,-67.11853824024408,-17.096712877623233
-6.805768067852461,58.39922028311033,7.17896588641378
-3.343533338547767,-55.95656857031989,29.7544553962277
17.278923407009362,77.26076580181126,-28.557585043954607
-73.09542656667125,-45.54015389504169,-17.021003941043077
4.450859317679978,6.691752262521701,46.531026602793
-26.07473979948044,-25.86679139923153,77.74177734214068
-6.330610907156544,68.71825197053906,95.37087152878144
12.456287428319786,-14.691834461828114,8.05962436182834
-51.00036587355832,-13.318948349745979,-66.59612084349287
-37.790111530490215,3.2748546388758983,27.030996429829997
70.10506423552933,11.267031686936264,-50.14797553612438
-8.225819574635464,33.796221348944925,-83.27632395901877
-27.220634233896565,81.7015517849574,-35.91520198148572
-51.734250408101644,-93.99178840063742,35.536867372557936
-8.97625843920405,58.57488351793972,47.75498713885557
-78.23465943855928,-33.28178285245078,14.670556499635936
-4.585535233075154,-29.37079670322038,-2.796764171276535
21.494300293858746,-4.634248706232568,-46.560399862804275
21.993574390302463,-44.68144762313588,-18.799562190260648
45.91275872369004,-25.129447359156444,-1.9757385208091158
18.765937693161234,-6.9597107999031165,-40.84328955294997
24.417493966483462,-37.42759124124218,9.627258301765135
15.440246075937642,10.281816687447364,29.214177384915892
66.88547685429074,-9.724199172106857,-5.817805989301351
30.682365904967508,28.377904199401726,-15.052578797418398
-51.94503543754802,-13.650170355638206,-8.155969639090362
48.035839738966935,11.511664880378424,23.072757006429203
46.20186695296342,-54.63219433670678,-24.351169043995444
11.324982266319186,-17.629697970726937,37.518123662052666
18.283020617777247,20.76014346800894,-44.34903161564399
-80.6194581022392,-37.66743341065591,125.2613299060741
-51.276601214739195,-24.62662607529131,11.827381948137798
31.430547214362036,20.554770212909546,38.384449997019814
14.729780155968262,-72.33420750890619,84.09281640114541
35.04200623360216,36.44457224590765,-32.00430551706785
41.88522987263045,30.141842506934225,-60.601337885395054
-46.93158988054861,7.016174591026443,6.247012991594365
-30.53509321508896,-10.52963899119315,36.19239900895922
-38.741136290013806,-49.99037918202162,-28.468000503819447
-48.737901781491715,-13.296460549326927,27.763310305826778
2.5665287292614756,86.85553070840642,-44.09116333717286
-7.25510767760392,-13.705265460531113,28.862806485557726
51.965797854641565,-6.47987436161967,-22.958631970249428
42.16390129905936,-66.03879556111906,20.64043153289986
-1.488028046124007,-46.06730871785569,-98.75049284821665
-10.748554754436084,18.049148210899656,-29.876498718458883
30.458904093746607,23.54392368719011,-89.58771272343917
-48.10791478382336,6.35780414722964,-82.365070089844
7.299021307722151,-33.76008285287516,31.74004998085608
8.41020660454091,-27.709840821935916,-54.32127232475978
17.541140578366978,115.5086083376195,8.236300006155895
-19.00013240094078,-75.55700029367539,81.44517114105341
14.97889522159518,-4.138365272562446,-31.122268797194618
-31.178040047452477,-103.8771068649508,-21.579771372464
65.73648589064653,49.789387052347244,-43.34148830937426
7.4749393899034136,40.00966574823548,-10.879673418375502
33.33793740531688,-0.0853954542043462,-18.47859010405226
-11.147155502586733,-3.7921731751662007,6.738780111011129
12.678901091602754,-13.555478753890613,-49.914720188299746
12.426475868293277,63.03864285910839,80.79810072038468
-39.73866420059067,58.49887682015719,9.915084365651701
38.79334050843959,71.9064096720524,-6.688512562406611
64.59934816177118,-49.50247471331593,52.76558032495671
-34.516388097213245,-26.3245892172809,40.21140776682361
-45.33323813074519,29.868802326858223,-43.46041550964135
8.53984363506502,10.407841213996058,41.56801088690974
48.65707459149489,35.34336110318871,62.225483133617374
104.64905472184927,52.1327136312268,45.421396933122004
-16.47364329577084,24.882119625214624,18.27054158515113
20.116355138949448,-65.81283039666482,12.018286071379123
-43.95751288560814,-16.267756262212117,38.04857251163172
5.307279136036468,52.68118821702736,-18.707506796605994
28.490560283865353,15.597316959538384,101.51118589938179
6.851762776215941,6.06020940640118,-64.60884004923949
34.65363035735469,104.94359338220498,57.06382518413797
-46.361048191651456,75.67234322556577,0.1812118707749476
-13.170119337050945,-85.8855141891357,3.2314246598174403
90.87483890729034,21.115088457689538,-41.41941800660512
9.320044170669041,-45.066794844362846,36.38590924656189
21.475324634955733,31.393518662411957,-48.46184230974372
8.239687764318571,-39.1039640588856,-75.4542057256971
-24.58905629602807,-74.56516480245489,40.80886102395225
-13.21090907661661,-7.189916684911437,5.024307414404559
18.513577267942264,26.743384578534847,50.89381042507774
31.047505536831455,-62.038569364424774,8.535512191781626
-8.355483674745406,92.77274798685511,-63.21884788913233
-34.80094633046095,-27.42738214210551,-21.127068419285436
-11.796940376557803,-77.94411009672328,-2.8673225048755606
-18.330312727382807,0.19599578379544508,-27.688496468497124
47.05505081941196,21.361185842842378,-18.83301646411836
-40.52501754261634,-32.32285286378265,-2.09044813347931
-13.428590273778736,10.730487424045306,42.811243113233836
6.7093205057571055,-60.389491227337274,26.253627584291493
51.5713997862787,-18.618859237729676,-67.23297054585417
39.03588759858028,-30.901218115856164,41.25325122161911
-78.90894781001833,38.910405326601776,-0.9789063385276335
88.90070029318751,182.99743933595417,61.17255778192537
-39.35513100417714,61.015229124464206,18.18426495616964
31.797213707447522,-33.00586003489894,-67.45686594590637
15.513595434993402,30.262339075864652,28.49790589442852
48.89400168272984,-1.3019952510949022,47.42765464174089
-46.35941076926878,19.273072997865373,-92.91378522148074
-23.660263555500375,65.81270493320395,-52.68529761138013
-27.59494241573019,57.46805240641376,-34.90300587367901
-80.42564733825449,33.87841933793169,-5.428092850532924
-48.497035798056864,-35.205970128541416,34.85277722826454
26.255997625923964,11.356797690226385,-126.4203691888401
-7.851425323209481,-35.62003894452781,57.3410156005959
31.185754583965277,75.59725530237579,-6.7506072444150975
-22.0135069359213,36.25638050936836,83.62349577094847
37.51985339090218,-19.519118302309064,-60.600297912279984
15.95286697464664,-77.72131820435534,43.2536599668479
0.6181919800838176,-47.22076807653055,-10.520212696171379
24.163296174586705,-10.75997402718979,20.240556555276005
26.730716062172075,-51.90110835709515,-68.22865054906893
48.386382855468966,33.62862745697122,27.381309292808194
-16.732374316586974,-37.51856178705439,-12.499310423229671
45.88542963535715,-99.64011715702632,32.306896064708575
-21.959330771196527,14.295260639134405,35.0549966063564
76.28317324692,-12.2942966033141,-52.41819714128637
-17.74492791184059,-8.456395502686803,-5.522726937196782
-92.19474378820891,-2.0196463174342445,46.08257869801457
-23.992592579891998,-22.832662258804245,2.095793359146477
-27.898755941638786,-55.73766214162208,46.501770881730955
32.62786885844556,5.846020426026455,-2.3599434891203304
-16.778673199607837,-75.02814761002278,-20.682165790238376
-57.1475278089996,39.95617175906672,8.736606633145595
5.73209191057577,46.377412154541645,-10.233875643001113
90.9461466030311,20.82202446902058,7.375546026405839
23.051181410152747,46.95489813840427,-31.963961799848004
70.2834717857732,-48.41605823485252,45.19896910190685
-1.599321291613503,-25.245920204850968,-20.348246481812367
-3.352517066213426,-2.981369448039082,85.16043936023249
-17.241429312684822,81.82110808891503,12.215700105759655
-27.79279225140762,8.54434697044986,-26.490328371176773
-2.5070895222736627,26.865922413990678,-33.98833505780435
-37.2972635521388,-71.27111079082142,-61.47404094259329
-67.28349332484811,28.76569455804715,4.049685716225206
6.637026330714054,21.653973562935477,-31.214431493712386
25.485143718118422,5.469788369256176,11.593467924501416
-38.97359916860941,-50.289491057868155,-72.11331295277982
-17.752068379700052,-43.59352423912781,-39.27503384560424
9.318877446485558,-45.1270626629802,26.186986794167375
-7.906329454219224,-17.249762161747164,44.69235008398201
18.022790033867913,52.050969218261926,-35.19506925216685
-61.94071232516522,13.593657102561046,11.78843668019813
-21.16796812728335,61.32128726596791,55.34334033672584
-25.143172685887052,61.25885616037709,-38.3382217030133
20.872120271037208,65.63573808486026,-66.17282022948474
50.86486431371574,-40.4266520790298,28.17834166903808
6.0173884371039374,-65.70355200531169,-9.419880057074236
0.430811798100286,28.867875209423556,0.9058992741077432
63.7604427291651,17.97982341348944,-18.014897473075784
44.052343578810984,-71.21319311258081,21.61356465542486
12.399697600745625,32.944147254929995,17.174751250112003
30.683595008641458,51.22368205481449,80.3221037313563
-11.928644916353349,-68.28207233476249,16.085767601170705
-64.1256458406657,19.551301395563176,-59.8096660840564
17.682708452023522,-44.02970720799756,38.5098256904414
18.441525619135266,-61.35284143945863,-43.012013281806425
30.759190470162743,10.255795952185018,-59.45537007011956
3.2473913655809703,47.23701720509323,-7.5090208731505035
-19.103134102711163,80.76172431969874,24.844697267861985
52.85179105616294,-44.21056184110184,-25.866071645460572
-17.406305130868702,11.350376318361972,75.18843742052127
16.224241421393565,-27.1213807911843,-26.730715754619954
30.800756442974894,-18.293457176732883,-79.238175576258
-18.854206729965128,12.242212892446279,43.62669607829905
-64.2276448026625,-7.4376241333289705,-59.366482384678946
82.85766604159843,-54.7551408526144,-111.44828075276854
-84.77074874169473,-18.078383960533806,-44.3601136252819
21.033019443819928,28.15149828029947,16.204424521976254
-40.244904214260686,-14.135972850898945,115.74960087442624
-24.484811796843502,-10.833542333225688,-1.868067984879734
16.262449342221906,1.4283170636132405,24.98172977000994
-18.335694178100127,-32.50263635615167,17.312014087980504
35.16452472486118,27.60634030620083,-48.38139513325735
45.494175471921935,39.40917997778268,-52.396805748646926
44.67055537650004,63.665206614766205,37.908487487772504
11.639296098395839,15.145644863576932,0.42818968837849636
-28.14203891628161,-6.902869940557005,43.91906350513992
0.5339884538687522,32.777846750405914,-87.00340746356908
21.217658101499968,16.75080774111879,49.59707748619425
22.54246358138321,-20.72109938690546,11.967206784591195
13.241226875482976,24.238122551509168,-3.217510535577469
15.213481036335617,6.388128861069475,12.848519077010378
-24.210240828839726,26.250784326936465,-26.015158506834698
-11.395902695408042,24.374505641738043,-13.794308816812418
-67.22270388211473,80.02318869173715,77.18268743585935
76.18194521068536,-41.77751314228561,-50.883332738466194
-35.65846559119045,-8.853495045307637,25.102748756911126
25.761268891684335,8.150147588621014,-3.485634765984458
-83.6160379610767,-30.419415510660826,41.11337713476234
-10.476537678398728,-37.488877653669,10.651723687751304
-18.986941818223926,-97.79556329703446,-13.995230733977127
10.141497084763602,-118.75062744541606,-18.120215176869163
28.310448944479408,94.60416706198946,24.27769628305224
27.26978776611744,-55.98005689407116,80.28344248329753
54.15089964777328,-4.615243828530395,-73.85422721515116
-21.646148387244992,-7.389010180339068,112.00787482358346
-53.68979462654275,-6.716756868578321,-72.50739611720772
-7.520274410489139,-8.93276032581078,49.57630391731397
137.80095024982322,-3.3491907601420583,34.91839155006695
-50.24026783982325,-112.39963318647224,-31.55232499028637
-19.883630784751713,12.199910677980872,73.74700816920453
-45.32819365565426,31.555761894456797,22.905096650250933
-47.45370942929479,144.3979201712022,-2.4311016570366903
44.30463091913993,10.964668535326945,-25.812447004133343
69.96591406128378,-59.30899400738119,-59.08739707848696
-3.291851153480945,94.79921660871128,-52.28455394944541
-33.30530097968245,42.37293660220497,64.71549218084047
-3.630661314402204,-121.4267579558474,36.749838253995534
-40.46346260651422,-51.99455330760603,50.30996860778597
-0.8673749925433145,-72.5219050370604,36.43878652466725
-30.153044826994783,3.642961989667292,24.692293717195952
-0.879086660906348,-27.071529953037434,3.04014944675284
67.43245453201618,63.16855871455457,60.985812385613244
-120.34923130608114,-0.2654343048708835,-23.938723445259694
120.80533222552666,33.71659701333054,0.06040970873257265
-16.762723497302407,-5.957206480365373,-91.57847135765574
20.15583284661101,-27.47134588826922,38.84826987716161
-85.94180383064447,57.549762405246696,-32.0438724089669
-44.88873083783594,-57.61935030143448,-30.41059715277608
-37.30369751824079,-8.161014748931406,5.2245969872329105
-6.541294852066057,-17.001285141262386,21.30250775017246
70.6336954819579,70.00952042615067,-69.52307188690686
16.1067737882966,-1.6012169324084855,11.309685286604761
-62.63112144344634,14.240555074055383,66.52043532152733
-40.16258126862422,-49.16352619418194,15.117965367440076
8.165600578131164,-41.5188493983649,-51.983124470506375
-91.69585077919004,-30.702514006053054,-2.601319355414781
-39.028754094288345,-35.46320584136271,-68.844180666503
138.94639786460877,16.52094981999399,31.904223629150987
12.014396455236563,5.048690733144114,9.15802658405067
-71.05821650356367,136.2530669513911,-47.0599136094262
100.99895971039182,-18.963444123680556,-22.916359316086854
-54.99197192781086,-83.26064859104974,15.665367347506125
0.6450341055024097,0.3673678546730336,34.576090821020806
-38.83917549131332,29.64212613654621,26.379167573764054
13.04763239742621,-14.287408641626657,-28.005917846570494
-26.82131321694866,-27.968498830521646,4.163514426091353
-0.7250259487475796,2.879760292135403,50.451392268096626
42.06949147269994,52.64440220653941,-14.444087444000402
-64.90112049839527,26.31639545049591,79.4463717545699
-16.631061033019005,-30.086336738780467,-2.607231097149384
-65.78225743564657,-13.48321392594984,36.38859688994813
12.919669126527326,21.866709060662632,14.425619275305463
16.921302936961514,-52.68412776261637,-19.07011312094236
15.074652306826216,-16.014562080553617,-26.762558309949114
-41.59497268744936,71.01135191073875,-21.044515830467752
22.120241748894443,-11.438112769937955,-37.60351907494974
28.341690962209828,-131.92160227066339,31.020618577468813
-60.04860328880202,-91.64569862506261,30.609900736127766
0.7633367360622442,-34.15593299026731,24.33674289048952
-96.71622466661462,-74.35294051385085,26.19652096932125
-42.91231170689204,-51.94805142070553,-15.591610308865008
-67.32939259323402,64.84814388897897,62.045639903441376
56.08461522911921,-15.22319397715587,5.40595105434403
4.175290670145317,-6.644033816700376,-27.181929966316726
-11.769178872992347,17.50213640880784,-35.60704077322084
-61.90761346578291,66.32235316463569,-22.90638518123232
-12.895886242253315,-119.50479287930501,-18.010242026658666
24.680655397832016,-39.682521910918716,-30.35199356129938
21.51066973843778,-45.52737484342467,44.370212067929856
-1.6066158061807234,-11.212410003418464,51.634963009214395
19.67110241133409,-1.0119992962379911,41.259784105408265
6.255830041130055,-34.42199489008805,-90.03382565137832
-1.8389342314551496,-14.722687488970564,79.56224914303976
-18.275764505361014,-44.85072364174849,49.814293367429876
69.36797845370108,77.99988772477941,9.71511090489815
-25.639217927504493,-79.99081635726101,86.0548736218949
-29.37274403240628,50.82211098469004,-36.279333717400974
-28.180877795515205,100.3682293046037,32.75235114480727
-8.394468820068377,-36.62608811315097,108.37375366072082
48.37771089907346,3.3741214192721367,-10.14065477625488
5.522396324840546,-13.71992869473162,38.96141955686519
15.066553548742865,17.04282406800208,-6.5164772679276695
8.499796177031648,-29.09809388168034,-91.54461878654003
-43.68501579470504,-35.02572728687405,42.54966313995296
13.434581581887961,-15.956589417368825,-45.6996567179452
-25.966917920082285,-11.888804961892683,46.65693559495301
3.070122102145016,-42.50323603049021,-48.0434448699884
12.725685424584363,-16.13164785718016,-107.83908395501528
23.84051419265742,-77.01306546367593,-81.538804396981
18.26284672006942,-71.14349242466004,4.11220042039522
-12.345228596245722,37.44135852357102,-66.30605262363751
-18.800494989080185,-30.456347128465328,41.66081518129111
-9.66687866344538,18.5128192236298,-32.849069920385965
-98.81232268052058,35.16183164048148,1.036916734332704
47.91712159301671,-89.45346602460243,-4.7568042832780515
-11.858655245740128,-31.028674221582495,-1.3452407142738543
-12.407368709099083,-13.634517868932212,-24.05909729725524
-10.672847205590445,-49.53011643758136,78.10241484016238
2.3054505931590974,13.737703737912204,97.38527519627958
65.2554667533581,64.79191196868993,87.63772208411824
17.612721963452522,-65.32749321950737,1.8225380950570538
61.56894223487456,1.2926619220085063,106.0479157070493
-17.899256934294623,44.720190933869134,-34.63039565543067
44.50072675890386,0.7188439621060806,-10.82707195609514
22.130966270584732,-41.035806784164684,72.5340349902238
47.92534767483054,31.556362311594626,32.35201285663011
51.853508732670946,39.520767537142774,-22.259297816666933
-38.982550400990156,-42.60054625676299,-11.69904797912993
-48.291845609165904,33.1546776253506,-76.41106004714594
36.920645862174865,-53.482675258978176,-53.409446888347176
12.420037294192351,82.5938228563655,-63.455656661093364
47.59835808741974,0.39507008051741804,45.09681749024184
119.9576646256659,-110.3704141088495,122.61799755705718
-10.264407560653577,-20.78340825342433,-80.0390957008844
15.0225566506079,25.781861302726895,-20.86836132721398
17.791077823030808,-51.77952615703358,12.155839212231342
7.566043066217532,101.18956328273825,-9.262695880894471
101.99537081371696,35.702131234842135,12.141953426329062
9.118473843061148,-60.00707089069784,5.143352313565014
1.1589575783834067,-70.30926530172597,-23.937518623068783
-65.83111968562311,17.9631788493955,56.75417236854225
-30.452667787503824,4.8097844214190175,-25.38152939606884
-0.5601287127584096,30.05812574079181,48.42258655602726
10.465246598056495,0.10062118600872211,-4.789945149409894
74.81216013007223,-54.83282106628789,-23.771124376940573
49.949023293917726,-50.249354083482764,37.13666011411012
16.13667265755203,37.65322252495574,39.29852509401266
-99.47391510452783,45.18549681750298,2.601684961837974
54.52020130923653,36.59184518409861,72.12430802006355
29.671875097798388,28.8083855695435,-53.10960156722101
34.90524457037427,36.952819353230154,-17.255969219020056
-5.046164853787776,-54.247170563908554,-70.95603453951404
-56.0997008340333,-75.95614829933243,22.55870782896372
29.229079419243774,-12.4588569866253,16.321747382470175
-18.04267897220082,52.869996916068146,-20.851135519179987
15.11797191120848,-47.60674598070622,-49.972166972796764
-63.12109716158769,26.921001894354614,-8.687312300672762
27.529519951157653,43.1375915142311,3.052220522578839
1.1644360561458789,24.369197994086694,-62.67037516116255
-35.15658438948037,3.9883711171739544,22.936728187571095
27.306651233236323,40.30444834441735,19.677196864878734
-58.21521436088525,16.813625852756445,67.28454089606116
-30.0533498234587,74.22666703725524,53.2246683758456
16.39271583795157,-17.77831986951039,-112.79077964918734
-12.192890073504833,-96.83535968768496,6.929215685819145
49.53567086942684,-13.479900598176338,35.615400500483
48.20994399017411,32.85771138046962,20.178967265849344
-61.8811118507824,103.11243851904935,-17.278422992368725
32.432532971643276,-13.753527241098524,-85.5620100131561
102.26542497071148,18.89077526535492,-99.63002850878986
-6.316700847664918,-29.570229295508494,27.500257687487817
-36.411452853116195,-47.559966597085875,18.85085710861597
-29.238062272457736,35.22329385310623,-45.753666201623815
-14.61260511050207,13.621110714589872,-102.37438908512196
20.320635544504434,7.076587825601558,-79.3855874770102
-49.85849410110198,86.59285473261197,-32.66168529586542
-20.55997155173839,81.43168516249796,44.71426336582253
-91.7376339480775,0.7052661252958125,-23.123579496778024
62.77404124819701,78.06061665511754,33.14710063637707
10.883722775889213,-26.648095997683033,-45.823210168059205
-42.322947181731045,-8.353138938156059,0.5874098751093597
33.321853589449915,34.410788501056636,3.3081946994665583
-36.300070717525564,43.68202069316754,-21.740035854079192
75.63630483980911,18.020280436187743,-111.28371662753905
-29.464653120074658,-7.726048861560437,-28.419491097353006
-54.343399091826875,37.323876115757706,-25.446094617016573
24.633895079966347,-8.950537679182602,35.968914317940396
82.7437837110265,9.338682933099845,-66.81114921603827
22.032764596733934,88.443570621241,56.28375744533881
75.83102253081492,-21.214971112998583,-53.38468311022264
61.67111221150653,100.2930491953525,9.839248262149459
102.90198132751686,-21.805458676024287,-40.76031037604563
-21.432169866525204,-54.69120275367879,-4.91064260707848
-17.491839573161847,-29.60880188340167,-33.41236396105094
5.16101457562697,50.4342436301901,-25.28967666516458
61.514723535681945,-28.164868322864177,99.5815055684345
31.896317451394278,-14.041133212827683,53.06212095971022
78.80442655166011,25.47517513011426,-40.641551352732215
-36.33296092937615,3.339368087037764,-41.085064364629545
-68.84351842047097,30.011670249234676,-64.77580893632688
-20.10733643067328,96.96362106047698,-73.03010236546815
-14.02780044126303,-1.5743034688957127,-16.22133177826736
46.62184748098254,48.580487973381146,-90.19041388947093
85.26970578954054,34.007930439963744,-69.08345787774515
13.380351477958659,-3.471115008012872,40.39895631359565
9.764385130975418,22.570924697317558,31.155485162692017
-0.656087405561395,-100.42409770588739,15.757784536143623
3.6163189065308647,-2.6113674708762242,66.18747545592322
106.90011850692768,-51.36514646015342,28.842266307166376
-24.62313103994146,-48.977503714599315,-100.05883186852314
45.27529147863578,-69.74871696307586,-27.82207800458298
-18.641507611359167,-83.3833884225753,32.88128460160019
-8.682318261280187,-30.066640236302828,49.84740045327647
25.656875110972848,-16.730711941685268,-94.39820102563249
-24.118325258847346,105.95136651608841,72.64403398126173
-1.9776034027285552,-8.794705320832536,-17.208979697663974
-54.847815316610856,-45.03448569886892,-16.96693340985339
-34.7645011178836,-84.71270857327131,-53.72472700393668
23.382597439057147,-1.3953081208571494,28.937434954641276
-21.252339536386685,-16.046310444064886,-15.435168786083334
-29.233605017822313,41.510636651759256,-88.32390052910596
-66.56042498727115,0.8002730190594264,18.326525679626236
32.999006857757045,-79.72188155739018,28.906476807852123
-35.62170566857882,23.73678823855378,-37.6846046703745
-4.8216675757796565,10.037597236551449,-24.75447270636754
-7.780427359861922,16.29741927033017,15.018799915616045
-17.06017448197681,54.151177780243806,-61.12815388529291
-25.040646156923827,10.769952514837689,-7.5114176303582125
0.8059134798335066,-71.70569631898954,47.1533289793169
22.20552235333596,-50.79685033845618,-35.798908000294105
33.62132415201718,16.284791187363343,-91.80933038014079
-61.465298499527776,-2.2182206182793553,60.30142807700031
-60.73403566588211,61.71803728584144,-38.54835899463039
87.4938419434653,-55.546851033703255,-29.463668943781272
19.812182127315605,73.70139317935673,-55.31380314778598
-6.307383525396394,-23.982374445638463,-54.162244080140816
-7.5324236372285736,1.3963665479564067,52.72491526062104
-27.13542493466566,-22.28065508239825,-35.628733402170525
-18.403399890835075,-110.61124525512218,24.762418927235768
-9.45777957738065,-3.123622472586305,-64.52617823922748
-21.643827961283495,105.65087695447488,-41.802929074084375
