401.45686125731106,-122.3428772657821,-56.01859144544283
159.02070136230319,-157.46236303323187,-436.0597891888614
114.29501651784915,175.29769663459254,219.56635409246962
551.5118825930894,-186.37850471644754,133.76020980293143
-383.4668460069438,-351.3112831035186,-266.2953506686299
-541.9306643490356,-376.92771882666943,226.5727057098863
389.30909155028826,-273.10148374007866,149.1621203300975
252.66972836275457,149.5863417549017,-577.8432494237802
-490.3144120667056,632.1393695550582,-751.0538894932331
227.85424333114275,-265.99594591854355,178.6948881401705
-99.76252488727486,-534.0682561359287,366.96899952960626
137.6908644713591,-379.46508792347663,-297.89468851587253
311.54934682110354,95.14389486714134,567.6178634907634
-242.35357758808232,484.00577253584225,37.03378926984446
-236.96509160139445,-248.3917623678303,294.84805065470294
77.74921994464614,428.33764394527486,491.08113864989065
294.90723540517365,-109.00920140597604,507.4798952372115
-234.2091861525647,-184.80261229199257,-148.56161070391147
52.52924597875817,-257.0241085414948,-16.562107403629284
536.5431190668763,474.8869394516843,-797.0105110963046
-284.7497441162868,-120.8560334844537,-378.6840282766527
-14.139849625688077,-42.51295852975715,-146.14213604405853
-126.26256557674976,169.30818124428325,-141.68552387199585
-440.2766803428693,42.89846653779146,-11.427669221425528
588.2019787787724,-177.50102768853927,-84.09363473398358
-230.6548350781399,261.99057571827535,102.25866001615935
-154.34670499908154,-36.712528474853286,-42.515512355573044
267.4324426811762,279.53743155871064,-124.66730936435376
-22.007243041200613,262.87424214569774,687.5823427547268
-332.28030693622026,-457.0535363752286,179.18964044592795
-310.6500943702425,308.06294636319967,265.4916754701038
-251.31240008323226,103.39204563116618,-3.2143026272828514
115.64772350088921,-244.60798578397868,-32.247901219844096
570.8568121363887,-291.8404177594664,-199.0033152814428
59.82446083620339,-21.38934923735846,265.676555207341
-197.48189573161514,-275.2983363569533,2.0857186656196265
109.83717717860591,-259.4983932193477,381.165578539165
-255.16550886146834,286.80619335767557,-811.5803157077839
-59.37116955850144,-509.73496307609986,-299.4371130787617
314.18108836830885,-130.06309504923755,263.4089591311786
-401.93849724596953,426.5128920027104,46.64594631737376
-77.8708876223933,449.79921718361993,-21.077715973567233
-216.60510569136738,-341.2044980682316,-86.03416359805186
-225.97937045135032,112.81490246635094,136.70210939241747
244.0024033391562,276.7539530538081,-112.27258903873764
521.9708005575883,-373.445821100747,580.399609374182
402.2163752614425,-582.4522705933138,305.3233753715072
-130.524164009147,-405.17534215086727,61.168525543186114
103.47901698064214,51.30942680278669,-435.22928687617673
-3.193989961261783,68.54434922695864,-90.24247679383454
260.76551154184216,432.64855622921516,-83.19813976611358
170.51394954556187,-353.31543702598384,-59.94487635282581
617.3901236839747,90.84503942688886,-116.25098265667717
497.3198676655246,75.38414393008503,699.4532866452911
429.66876302964164,504.46108359940774,-11.64483020344763
294.91140839052997,251.45782413369966,-159.63996432109778
-197.09754028941563,558.1453919985354,-99.50670699137082
91.3807520523992,366.2480028010228,-140.34829011633894
149.2082527258735,-177.4870512643127,-569.5291633308224
-121.45029208743284,-620.624516987652,480.9302864404686
566.9616059286622,-579.8090013516467,-269.5313627555371
262.4548180683818,36.77633264499728,-371.03457390719626
-146.02676517686527,-273.6511924229956,451.0904966559877
-95.24697606362146,-158.37616602594255,-47.15754238938046
256.57067927446275,125.35889929954347,-385.46434463446997
559.5055745900155,-7.054639877205885,-208.65792318274222
-322.97818894201845,27.102308425551303,47.49222710124468
314.33189367552137,-358.7103945020608,44.983067234731365
-210.4522166903957,-513.9927457774569,146.93563595836838
605.6431225068732,-313.34860776558094,39.93058611992703
433.9031623165286,279.41777091669763,-275.09364861424496
-362.36570559230415,265.1624476581727,-248.32572019674427
-529.6835090359682,-449.35502947334885,423.2746573703765
464.4052133825872,-792.2527728932757,219.59633165754033
-409.7069131037895,-264.6981024128021,354.6596557714275
195.11323265879594,-382.171351783567,-377.2963198579807
-275.62798863223946,347.18186156834423,-635.5169692274102
-164.6364870775522,-183.75236073458493,-108.34035857928875
407.0629116408748,-327.8056929685857,-274.65071911391175
532.5021363986011,-49.20037057503196,14.226686967600946
-50.45821778406376,271.6917097741814,41.41895730859341
39.532491711574195,-664.8656797335357,-113.87712199299685
269.2638364578442,-379.9409200230477,-46.529782771424024
136.61035710814198,-172.78791965764282,59.52866606876764
228.29673985358303,478.5775104693587,-77.94809035892371
113.27100274085905,-130.56931463675238,7.273723738961078
-129.32620664832717,-43.417372692317755,129.84405066153838
68.41954761465956,-497.6349843565803,-232.1425047873547
248.1587494011403,531.602303729377,171.2276749099135
-78.8990973185949,84.64007553591246,-302.8925379587598
-518.5984028793023,-450.9876771486508,-187.15696423391466
433.3333548759925,271.4588353559034,391.4642797942622
154.43207688356173,214.59579620580342,-426.3605257293409
244.93997347287637,15.532766152630085,-208.28124608422246
-72.51481262783365,-204.56494400142756,54.002255399259894
292.60639255398894,30.222425399421315,649.0541127319512
-158.55581475738506,863.7360372558805,-86.2326916870906
-42.48067000113303,50.068007881953775,44.34376392823231
169.53798602075483,9.483296507229474,-59.10806526752756
-58.20152456461748,-491.66217876703945,-163.8170991848965
70.66569864253229,212.1889759523125,235.81260590307284
242.1995358445431,334.4624943803746,-98.08967559462694
262.2746341359884,172.51818015298133,-4.866148772157004
477.75002112486885,503.7394045631197,125.10960760993555
707.9491441675275,251.43605793359242,78.29059182493533
199.35413245528164,-8.552433397004503,-253.11644200825785
-5.728016588555434,-138.76808836228489,335.966559640908
-830.5559764447089,206.9308241111741,-58.84564698285066
107.58838711365254,433.4295059942809,-143.13420895232036
-204.46479439221113,166.24981876363339,173.89603388148106
-202.54029489396214,-252.26097203629698,466.8644331280011
-28.455589989741693,173.18394672639656,-57.95952244265715
-154.2569513984665,222.6691076036544,357.36923679927645
49.96228047496869,-718.6805372981618,179.6578590125261
-482.1721637929474,44.77024381881056,47.85673487786961
800.9765972760116,803.0119887524216,-54.816012693807934
-174.34378141293487,427.0171443347392,-89.05728256280031
283.5460369400969,-100.6510438183975,367.68460128494223
64.02290222885192,-388.72244517004236,74.21227235377043
436.61631326397327,-335.1963610565536,330.57983179955977
310.02792359776436,-535.356312752439,-179.6743369141769
55.757152192473725,-95.64925756111703,-8.614317941459538
248.67709014090437,-282.03594505006026,-38.80185469629541
87.62520978118147,118.8980665349829,-435.16490885056675
-101.95028404967468,-61.005926537711105,115.93208443133162
174.28914926769485,538.1116720256489,502.5258155169673
224.6156598583205,-84.77251240343806,-18.6642934567252
-52.92624063134933,-271.9179316619086,-758.7597883978976
161.1523115084801,180.68199776489288,375.7325257452565
-65.01420089826993,-67.91992935235012,-285.2979478168478
139.39591262112143,-16.738355764283373,52.34754397044872
75.74126179644672,-387.13985236353034,623.4965978155604
318.8825572997624,-186.4453731137991,-144.34376203597012
687.5877090436611,-432.5407206999071,-174.47740599157717
-621.4286160729016,-14.361439841657008,36.44504965968292
189.06198300009316,287.07548473764433,289.62886188644984
450.3227403334914,-38.564894163939826,27.088933776953947
-170.55205860694198,101.85291818886297,-526.6762987031069
544.7641539958653,-171.63183472573235,582.7015768629288
-31.80995213059073,-197.745264040409,-83.59572953479119
-83.10934942269725,34.546115894812516,-89.07172150516911
-47.206102301219595,273.10200334949894,67.05778838606925
-390.2331058647414,350.82575662400393,-390.8575038899511
-29.618941754100838,-464.794665442094,-75.65680146157018
179.03551920219036,-500.4556626952284,726.4357198582751
-331.9865982269939,-85.54779236399017,-373.88303086208606
-495.7897762488621,80.76721704571075,-346.52108768414007
-112.36891729763833,-296.3088059298897,301.2875197632688
581.0426228743171,-399.1900292827285,275.91355255778194
-336.37712739331175,-110.20614964322775,140.30888438002316
-102.32272927102541,-182.59950625792123,393.1220154714163
-268.8251363534186,-463.99139325424943,-248.6848122410407
-33.38238749682741,201.16851336203695,-342.3283109965741
428.14112143400666,42.84690093684051,-20.963649864895327
-280.8848239242544,-196.43440621131012,-44.83011628918059
-604.3178516841971,266.3458885208842,126.34448599746419
85.01332864482227,464.6997213792887,-523.0031989704845
215.09849656548047,-132.985354762699,-255.8323516351363
-159.79023999364284,-2.6218110196849707,-252.02808254430636
-101.50088644678547,-41.516745222189456,-298.4904021543176
-381.788989922089,977.1433889110893,-33.87893851412344
219.75216826434013,41.73143390789114,640.8863810545877
-33.71827570058678,405.1047010398785,24.458477475858214
-260.95984455477355,-131.50009070975702,-38.5790472433606
-165.54277925860674,91.37443024971655,114.5621899701689
800.4366043983691,-488.1442322206911,632.949450126988
177.1133819786327,49.31957476887648,61.087096974274
-90.14968697832218,565.0161548427061,-408.16707814531253
63.3713053349248,-510.72891459334454,-430.3338346820703
-416.47718135178343,87.40709686389175,-248.7468147494391
-476.8849831023079,-229.04397263418537,15.497002461131755
-502.6702695948692,-84.12276884739549,387.74292710005665
45.59603107567279,-30.040950000651268,-490.29363553372156
240.44057149909293,-1.6459541933662762,-114.90176753539339
98.38976159963553,592.900063271585,737.2523883929553
426.32330141266374,400.2268475635925,247.98152831225056
-451.1444796904003,-658.0471635201004,-0.8080212300213764
420.82266749487076,152.14040928425823,-257.5810606907607
460.4183933290948,-142.67084906246126,32.99794231479594
-498.0500628578297,70.40131353478989,-362.1252395551156
432.98268433321476,27.67760176704987,-683.1982388185711
-35.217507224330596,91.42138121131649,48.77394055976062
345.49671696474064,26.585532914536923,485.4765142766174
-157.50039431217488,684.6936904732421,100.40572768124358
529.8627126447112,-214.38671269417765,123.17424276751048
-14.657747223444483,14.711898565706047,340.1377781206629
-224.60150533547764,-172.97731298628466,-232.12075902437428
-48.860042808931524,-560.8028762828975,123.1032911816757
67.34478240662021,-56.086240522684136,417.8787795626265
-294.8346949864028,-273.36801545031847,142.20762014400162
-260.2515355687576,-548.9763960575186,407.1806113372312
-250.60147637168524,197.45551495303542,-380.5583411294741
120.7422848219757,415.02755336571795,-602.0300739045869
321.3603023219396,122.22484085945639,-388.41406704856666
-105.06071973328841,-378.26330619930934,594.7455853954395
295.5073077988151,283.16222916243606,634.7892748508101
2.674427831014622,56.31469826355882,-226.9023018132867
82.61197156495496,193.88341250512275,-190.37076326770563
337.9182140750236,153.71731069558862,-447.66737632955875
188.56847742947087,-17.34210060885871,-27.436761256306866
212.77373718001488,-449.34171154643707,-192.84542036044732
105.53392022203676,78.71368684812262,243.9401379513462
385.68092659309815,290.5321253884597,550.0712605272118
-37.95401138030477,54.156145542528456,159.51113255749934
104.37346975804869,-425.0746919264856,476.44225882577143
212.20416101821996,-226.75023054387435,-224.78928641580907
80.62006060050798,-804.2816617952441,-185.4909666603784
88.82144809326314,308.6526427323206,551.9820210398636
597.8535006604687,307.6855738734908,-259.8446012185003
-930.9381863978605,-194.15930367978558,686.8798157519716
-30.97650660961983,-145.41679413550196,238.5628592808167
-0.6016296670401353,57.60325015000214,110.88129474144888
598.4237311574745,470.84992091442865,528.2514837509391
405.41721789537803,-143.0800706525491,62.30907280301646
571.6795882293351,-88.47537560112488,-367.51467911866655
89.69718837198522,-500.6209867166862,92.62833531514995
205.83126194714782,-44.54570125659528,-20.84906839440404
385.43648752603895,577.8312740102853,467.4291088491344
-177.0132112930084,92.46220105224394,-204.86352838530635
176.49435325139166,-436.55168536839494,503.96109846487656
-729.4091510966862,-88.66085228106355,-252.81796962526712
225.12568735383402,347.936296590215,-243.30001231917117
-50.59485513249817,-110.50513853876137,89.84302562821986
268.54368513518864,701.1514822829726,179.89275523018253
-571.533344410838,-299.57248582645957,-568.0338497852629
-922.3840153574561,-692.3908328362103,178.06810299659546
270.26623743380696,472.88838359867754,132.21631180807552
-622.3828153329135,74.67082612437851,36.82330315211187
-400.9407504224567,-100.04022563574463,-466.05936746684944
27.996654712011914,-94.06547611395811,-116.11500583677868
242.87494082824963,367.5063687497531,-26.348382848350816
265.11729474845447,-181.16854990447436,296.70517568573894
-360.81977224822606,-0.006244464730367869,-673.0022015730783
-6.1511652089149775,210.8796654548866,157.9624178102909
-158.6538518552815,-100.27763021737078,-256.2583148272545
239.60594153368666,-491.4335238066317,336.9923296738331
29.93031086847832,-147.51900834921227,435.29371226504895
65.0979641353919,-264.7745658286918,-20.865113945279948
525.0413355548137,119.00031373041551,113.65048667065983
136.0809629452777,-154.8356885245829,215.91156406886998
508.748243167005,-6.966927667968695,342.22097756956606
543.8613769261353,-172.4709629714533,587.8060200424627
174.99136241249016,477.17441546389637,318.6842014675347
-101.19624535167843,-138.260486206669,316.0636439210079
330.31806293900485,-147.34608402794018,309.8345579426111
-6.793864884329198,20.615724583509273,-424.3298554674041
514.6791094051122,325.2062964002993,-208.84257523989424
-158.93647637406227,-841.4409052972002,438.65686589179313
541.2214629112495,471.9307793433935,-343.0941588948388
-173.43365454363445,499.3958104189604,323.0493707964267
566.0041370534284,-190.52280153644608,-29.6073236698357
681.0965270684569,194.44742408746546,66.62326853612623
-111.58794176518465,-839.6451903506588,-615.5675145965099
561.3977666294115,281.5275915833952,194.7513370978624
348.18158992472786,341.49600863640813,263.4480656797947
-459.40100857826377,9.317500389490705,-117.50952205236456
72.96154518715304,-289.1290340316968,265.9518957961973
78.61302459763202,-150.6589208848542,127.97280694538522
267.02774553826214,176.40090063607167,-702.5896768344828
-86.91706127292025,268.09585823914057,93.47260102182487
-85.3068161740092,340.80718062791607,-397.1050390389436
223.80989529640502,-19.00690930704596,-99.55189417760447
315.2245512353265,-524.5554725787669,-117.53126739026244
521.4027292449889,-70.13528847496073,-670.8040916055432
378.24142396233606,125.16609298192094,-310.7027743635545
-553.5623902734621,-236.1512801423116,-280.0529059951538
36.072316226718165,-356.09541448662014,118.00372815420052
-71.89620699102221,-262.4632712296228,506.0965117795866
280.2311663874472,-390.87152766744896,37.375524369061445
191.89442670486414,-618.1176169417812,-233.39046103518987
-215.86342650626133,-446.19106866679994,-350.3742578911803
71.01626152472026,-50.926098629673135,-702.0115052370396
-136.48140815205954,-29.538945822804443,-251.03569798226988
-224.1038985110249,-206.28858676290565,-327.1711779807157
-33.157876327407436,-379.1585257358535,212.1253114509314
-117.17821304128566,397.34644561475784,39.074968853377854
251.81548669083287,311.94474435392704,-142.77182016901418
-105.31209338670409,-210.75901515144344,-251.6556947898281
14.932289039143487,219.55597395901,289.18314019941334
-340.312219045827,115.1423727333109,-26.17455630513199
-190.20784747481488,-373.12184965699134,-72.06399154915219
343.0903469427054,-759.860561732394,-385.29076342436514
-274.7664798027095,55.28457615413799,-309.42103686922036
302.06605189473066,152.49038344046863,239.4941539954345
117.51206425600724,-442.42444004874375,-332.2122921660451
64.5316946483536,-475.1288472375814,353.2367601071745
448.31610267829984,179.97439035334955,205.3820580079613
144.72973565840326,755.9332906813723,-349.7775512338223
-231.03772313887413,-97.5655459170188,-455.9617175196834
200.05313851127752,154.1951542176066,-207.32621670588856
-194.93405422602382,379.80039003188796,199.936008550361
-79.2838817392607,21.936355924070686,220.9654878782304
354.1353650695121,86.9004540888161,130.77370923894176
-332.2565525539251,-31.70864673320989,190.40000664188258
261.9373274907252,-274.47804240030524,256.924124292325
-99.94918369797792,392.02745255679065,110.60589115137597
120.76787852365096,74.59240167396244,-39.487486225132585
-2.0842744315590935,486.19721786020216,223.70965090814062
310.0839665543915,120.02882150969829,126.02333235558437
141.45060349994043,69.14515596230403,-257.5427068218813
-162.76762611601282,189.67896856051914,-475.06849017192644
-31.30636207335255,503.0339064236024,-601.1134331209634
80.3651799675678,-222.25721095306452,72.95669821208826
-515.6978003818364,110.1523654000971,231.36392762661097
392.96275731431575,-575.0506539420192,-512.1561093384051
202.11241094717838,153.49000270182887,-322.06662705124734
-125.76592949879587,-146.68181242927224,-283.0512040946466
73.44232772133122,-114.86120658732487,-124.11274959475585
235.91359332701785,479.8554632182467,-90.34813134459645
-219.0359335225685,148.66431937010503,514.9800407555399
-304.27408569860904,552.9851697417031,-145.0171646300906
249.12731779940702,510.24539564499304,159.98400244877283
382.1024217423427,-265.5548486579834,-110.6418913645631
3.2915990231940038,-280.2923820786967,757.408089332278
-80.7849098678662,-188.7421827248388,-208.6042987777503
-469.0061446717196,535.7297150915655,-101.1536647826084
-53.20680810841492,-267.77029470819855,-416.41409068963907
-127.3466675106769,213.1566835106603,-290.2005829210926
-795.4462083559071,358.6370701913784,94.83230844149787
-171.7677829121877,50.7127749427298,85.99502457856565
-91.38820799364481,-423.7753271722218,-7.247181796273067
288.81807917239615,8.001556388739692,-482.1343546070613
-151.60537649128935,396.1815767522315,267.3515045838389
236.15137650712654,-285.7206675089627,399.4889422189936
-307.3685091099098,-25.90289919471997,483.31750007748894
483.70026469795084,94.43541932447867,391.99418988509603
-54.45725862726798,-430.4737615772526,384.15878002399734
-105.60311181216846,-240.03111954718185,401.79796568201914
-102.9072087947098,-78.67867129452783,539.5124972587757
-6.840436432165849,157.87396899009326,236.644889810414
-411.50894541255656,-88.76173169661236,-442.58708862739337
-363.12880154352536,270.4564424222057,-151.36055773314087
-22.0457788190058,66.41370959202732,-446.4899248953623
-360.4658805522321,3.9861036894860713,450.5317447355583
550.2735920910309,-52.29153864266959,12.585909675014577
201.99597797945336,241.68317509700958,-752.6199621733688
-217.67486066736063,355.21589836428177,-27.8698665945705
159.2409446961927,116.30440518356087,366.55541450509344
27.18405803762785,270.7660457842673,-671.2150887583572
-23.909587999474553,-200.87678933099696,-135.2458783556597
-280.89804848552944,264.1730368629101,-461.87558606135696
99.39699722475096,-134.7426405417547,431.5234411478552
203.1767813044583,169.89424765663344,211.86621598645036
-19.799316652051857,118.91485973731358,121.43527726370615
-219.41196472695523,-222.22627745388243,315.30344062140284
128.3834237286443,193.25518802348074,-421.50826990245156
1113.1299400569462,348.0095595826533,53.223779822182976
228.46497775804994,612.656045295774,723.0871734353253
-282.60215752358437,410.7305391674105,-131.7418731978539
-131.76367341877858,36.221453824616496,-280.46660579677626
26.59006822525444,-343.13803886758274,-78.9993568721631
-406.75037438289013,-93.53567921514203,-230.44460376096254
236.18469776702324,345.39823858362377,92.91887726784896
248.43353782386416,15.83581407187522,-564.2550933867549
-94.27323953516252,-69.25403375795234,-171.39238863934955
-60.317673327012336,-445.59956958105954,529.6394797128377
610.3328909940518,130.09346617320804,-117.87626262826956
530.8324405179735,-130.76342194468643,-439.3143946662514
-215.77842483857023,-299.62238284103546,425.32836001913194
278.66316734365716,-310.22879142539773,-281.3747152454537
-375.2438990745853,44.600361416120656,13.518306716032987
-39.26707617253732,187.0401764383222,295.2957640160049
-638.6317988857878,-394.7055403274042,-131.57346568387356
100.61631399380462,-442.0872080066885,132.31104996874708
-74.16571936493571,287.13905168960474,-571.9811969395826
-642.804968193431,271.689150262498,413.32666005369964
3.5943718719852358,-39.93724657595025,-219.20226263642385
379.1141874550935,-171.40879908190823,477.4948274283517
-65.64057753942724,239.96429478277616,345.9467576136851
195.4388146271517,226.06913644859668,353.2369548495222
455.84329727174895,217.61554823776535,209.02639363349155
109.67009850106881,246.27030755535296,130.6477578224555
-124.71925283127435,511.34249121621605,-1.6343622683776275
455.97730886553455,430.30037074723907,-411.84127805442137
-471.8441987995196,-103.27778859278307,-411.6608967223971
-8.02748464589968,139.77497006342006,-75.25610613411874
640.918242192554,-131.4090057325405,319.6633743146978
173.09429089301722,143.35407866674083,56.50738377594923
308.86412379712755,-128.3173052717226,429.9619272016936
-278.707820874245,79.07872277870341,45.50791820122638
494.71590755480247,60.93267699779254,210.89327306731593
639.09698306548,-4.274549379689449,-337.58228405286684
-44.91145361760625,250.8071184199224,-641.5158381877477
-117.74571453671423,520.0336928345438,-284.0215779182885
235.66019930220838,-530.7627774444674,-84.62836116202202
199.34031940235155,43.03281383243658,493.0391493751133
-220.70201163634658,211.14700359215922,75.9828743401341
-924.7745707221617,8.389605244145203,180.0311745271797
-249.5376770635129,-95.08181604011354,-140.80865905012817
111.05863132059676,17.861097890775397,500.04877710464837
188.2027116407236,225.95589416807303,335.88703292529016
114.3245276248252,-41.96564587045708,-217.1174185195185
-241.4998928575246,-652.7946213668781,-191.14646729402105
789.0491385896728,-509.46917051618266,-151.75521752479116
175.61773833464892,-490.8078737273262,120.56290536924975
-217.213007355908,-89.27914440855992,-575.8918297617714
-94.9851022047893,-181.51247477624935,175.7024716533471
-313.77447414424347,-236.5744835895776,-77.04786159307943
247.97761964836565,162.42773651269948,486.0362952217808
480.5807650042723,796.6060989028838,675.9170945722082
89.56439874474876,503.7308161456302,-342.8968267269399
55.25942482776104,272.0486371006085,-334.58885231452996
-604.3340809234986,393.3465147181486,-193.8284736519924
59.34428645379828,46.30901770560761,-61.681123318505236
-113.13498700481246,-387.6738217937023,100.62695335262174
297.5497783035621,64.2558095322095,177.7721918657103
57.03145421003645,88.52080663890685,161.2175342230814
-152.31813408772905,175.1268380936322,40.45764978047641
-275.81084961438756,-480.0617029063208,189.17456449377025
388.30103136558944,-512.6787089285418,248.10866205669214
10.871956874809827,474.45148932552064,333.29996314163725
-84.44847064386977,-754.6417407029853,-206.6079486847336
78.32352620939132,-30.873658372490464,-67.36743582925806
262.2220330097838,-9.521276393019525,546.2248238111184
276.3969770707143,264.07434456373153,140.2427943092675
-532.7125633438367,-575.5027201211557,-204.3308745620052
821.5094361947147,15.540889790712288,-633.5270125727632
161.22020313519425,374.14395866048915,-217.82862661420612
134.41395046554774,-238.327459052794,483.0898960335138
333.2101898760245,136.33267765566723,-8.204108446785929
-56.832361994063795,-253.19208403325385,265.4406124734449
-568.9130084216636,103.72325411544999,230.2699840381289
-331.31248030902253,-346.46886856041783,-84.06970373693153
-255.08612298796652,-122.93185960120077,113.248953762009
690.43545736413,120.52067951519321,3.343815626447971
-60.1348603146316,914.3019518164792,-396.25303526420015
-503.3618483293677,335.1051130103426,49.29006667544668
537.7034379463717,168.70144510620207,-54.878062304031786
-163.02251326296727,429.16930427628796,437.14340717669387
352.2756463295084,221.41846523430627,450.1120121122835
-233.9613611587353,732.8083504272092,650.2577392293371
88.96181362214867,-111.07559211716573,-368.5299632903736
-334.96011988455615,-63.50704118519068,661.4067902991801
135.45688241710937,285.4832589532166,126.50972668284874
228.13174751157877,-10.621087679312307,-172.77285532042367
377.3097103770587,-65.16781834042034,88.24016354709744
291.2010582593402,-263.9091504452829,-88.52345619382635
647.5040823523311,-39.25947598235822,437.9875837425545
-358.42558379095345,703.0108329422156,-284.6016619520665
-475.6345292359347,304.95869112475606,276.21979919597806
-275.12216156398955,130.8647400660908,4.643609224682889
302.2381715656793,-445.7968055403426,141.69904467341414
-579.4993237296078,-587.0990488700205,230.13619148110766
425.36985018783554,203.27975474002943,26.94509464291688
457.72155091151853,-524.8611980406816,-290.11237799740644
-242.56285628506322,-141.2273825179079,86.58122164391254
239.68581021561874,96.86205826176437,-165.2879505161534
528.3671993522561,-85.52276686378647,-291.00956574209476
-319.14891065821115,118.90192532141728,-376.2830582881
652.7521815922029,-326.2479747427338,-115.135412140333
277.2302690786417,-290.2070474818908,93.88070577091717
357.3588774758314,-197.83306098943638,66.77585503969267
-305.20433970370306,-159.2060043931026,-305.83699991199177
680.2771906801006,-636.359349047505,121.64293602819181
174.9397005730703,-31.576255093734947,310.0920856946736
-195.1339027360663,424.1286385508751,-253.08935526673955
-70.92226052444099,271.57761433776824,210.95797146913952
99.90656071199827,-12.486415314071465,582.9477802442342
-265.12574801449716,-185.02278038091572,238.48145572320564
-187.11367875548876,-41.34152780282468,537.2819595873142
231.36012293195975,-405.48115858627324,-392.25161669985346
97.43792764391284,332.06668915257103,-876.7622845164817
-118.28472617578696,-697.8450516603375,438.58288234230315
-141.63750285556208,157.1638415468078,-535.867739744034
-350.5779315521886,-573.7703421407738,-270.5303300263895
458.44746890127686,207.51598312319302,-216.95552762411884
-391.64095285185306,69.98643882071177,-57.77651605083272
-4.808517425177703,451.65874119773844,220.87919075632811
702.2482613437484,-201.23031329824641,-28.091572392289006
457.8784815679211,-128.68086153472436,-201.2713532376396
-197.98187610306775,-152.8939366705158,326.83442312967827
-116.12843351148447,175.79419196884191,74.39178221857371
-260.29483593865154,573.5860182632808,129.04741329618363
453.3520264993366,-168.79830524073725,58.53479855985239
-47.7087570684225,-158.52785346509617,284.3695228363396
-37.639753809540466,101.96772031161603,420.24834989348
86.9917075124782,-553.7790914996434,-255.22422877325005
206.33569616286303,260.9156051230595,78.8540128686756
-328.1420419045645,-499.37025980465955,-445.8207250581289
121.2693903471881,-289.0802441770878,-555.2142128532339
-83.48121948279072,262.2633722761191,350.89030012522625
12.370525139069466,-25.072832361390304,-207.3266007407038
-120.46082105618761,528.5955156838488,160.96992352691356
-290.3062258212432,-25.163641296312722,172.34606945460405
20.96861122955066,186.72121505604701,589.8150347949972
-301.46262330040247,107.52361109067989,1.7247796404783535
327.82509835587274,-85.44386167942983,-734.3631786457331
-600.360182549429,124.06344182230129,48.71037940007721
140.5466121335967,-159.93653935911126,-167.22819727443786
36.349421403699615,-24.766569209571433,-312.55078350285623
-41.197300008416924,424.14337056617904,95.57843858538165
526.5479045609217,-88.39077699052984,45.06017828622824
-407.9953492647612,-181.24372141121657,-182.3085032787763
552.907530516843,-556.3366118014973,52.974839884014635
-91.55246004807009,-128.32076389551,-468.95200563299227
203.86018856557567,789.6823338289792,251.44259044708613
5.432394079700497,15.322328566369269,256.85662037284914
-5.358110021270306,960.7804508376875,-240.39932582423668
-145.93932213334452,102.86790359857514,354.58103091906065
215.78964501626257,285.58988526014105,65.80924919631228
-101.34587051800617,-249.26018346305048,-174.2398119176748
85.15042153465254,185.04159297433418,-151.3429433201405
392.2824992947694,191.34115935927352,-195.88068440453895
309.0250241723987,-232.05794521137346,540.726342436227
145.08881230480728,656.5811592959856,-112.54420484557468
85.20445096356183,464.3816780386441,327.68717825735575
255.20829745383125,344.8862719715303,-157.43629967232485
777.6987876972593,47.91188770297305,506.32214686489925
298.6592782212145,706.482119933572,-191.90226857824507
-344.90492233222415,125.19020593594269,268.51576537283086
427.8757169669868,188.73193068870341,61.41247613797319
165.68096426162433,150.19442669546905,-126.23806199786013
-356.883616139474,-730.8452772866201,-270.8655395573478
-20.475444605653653,-164.94337212391278,-286.9394647456438
-239.78099382056794,-199.4292615942863,-117.45843082546055
-5.264421295645004,-349.6335961519663,-481.3766544785815
-41.75399477717664,-760.274396752443,-522.4600285462215
720.3229493204783,228.97852525709035,26.827429454230593
-31.311575931850676,-909.6895156437319,-274.8434777902569
-39.955232027365284,326.70549755329336,-60.18111957663803
393.98306120835286,278.2689616274885,680.9501378643695
-36.10826863247071,315.864010240984,787.5230953180363
78.28511998058484,173.1999017239675,-73.39590649519356
354.03846967025794,175.2838787655729,-110.6784503165353
-432.9058340671265,31.259137833177526,137.31280051680943
50.030141114379695,75.33016647859824,16.845698737944357
142.65780605127063,384.16030984026906,54.374149795603934
41.34112816031656,60.800804710654404,345.2492149637502
280.62494006826773,3.2363116812211965,-629.2859317075824
-199.87839741005124,-382.73435093516304,-710.7490914924979
96.87025106021441,-23.58577660183431,-94.98973960473822
-144.78201886079967,26.802250096681032,-63.26577445257328
-93.62461022676415,-68.84636775489318,-181.00757853981557
166.58488009114632,301.57880092681495,-216.83971564295143
362.99904296046867,-414.8512181279497,45.25054440320787
377.04039777616794,489.8413671610997,160.40029332414016
-46.561614051758006,-365.83972471643597,-355.790915785179
641.5517147772458,221.6299898024261,-218.5311336905593
695.0650717404408,15.508834979791256,-31.45509439676513
188.184866822458,-69.25984027200268,-671.4985566110206
-124.32238599561012,93.73787124630611,69.16059157983013
-182.73202359721864,49.038485950087356,-353.7853528481776
-25.101673465211167,205.49345724710648,-122.67997898483412
166.23358403724518,588.7203658893728,-309.97349650399684
-622.108093027687,-61.88637951351183,76.65869139524534
-337.8987783784966,180.88575984064747,-589.6551079397451
219.84475044505925,-151.53588798509338,346.1022311911929
574.6188344605058,201.38986220513777,-87.91498964434078
404.0454183263754,-445.41616454094014,-435.2260240348806
173.82484754815755,1.927563732267617,202.79208517590607
285.3135891820058,216.41521209059854,-419.27998570033634
